sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484184114631,0.91005003,3.2280002,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484204114632,0.95100003,3.21795,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484224114633,0.95295006,3.1750503,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484244114634,1.0180501,3.1939502,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484264114635,1.02195,3.2059503,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484284427477,0.96495,3.216,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484304489087,1.02195,3.147,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484324550568,1.1329501,3.00795,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484344612106,1.0699501,3.0889502,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484364673414,0.92700005,3.147,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484384735193,0.74205005,3.1729503,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484404796486,0.92205006,3.0559502,9.39795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484424857996,0.94605005,2.9670002,9.570001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484444919529,0.61995006,3.14895,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484464981068,0.462,3.31905,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484485042534,0.38805002,3.4150503,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484505103852,0.63900006,3.3640501,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484525165366,0.80205005,3.2260501,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484545227130,0.9979501,3.0700502,9.649051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484565288673,0.97395,3.0630002,9.54195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484585349967,0.85905004,3.144,9.465
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484605411511,0.81405,3.18195,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484625473049,0.72300005,3.1750503,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484645534496,0.67005,3.2299502,9.337951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484665596097,0.72300005,3.1969502,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484685657631,0.75705004,3.1729503,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484705719111,0.77295005,3.21105,9.481951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484725780645,0.71595,3.2260501,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484745841952,0.66495,3.25005,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484765903741,0.72495,3.1750503,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982484785965029,0.76605004,3.0940502,9.07005
