sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384221952584,0.68694997,1.53505,0.857725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384242013276,0.693275,1.4345375,0.842875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384262074107,0.562375,1.42615,0.791725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384282134814,0.341,1.44705,0.711975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384302195670,0.1782,1.31835,0.6215
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384322256592,0.1505625,1.1697125,0.5438125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384342317285,0.26015,1.1309375,0.5341875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384362377890,0.463375,1.2566125,0.5768125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384382438741,0.6337375,1.4136375,0.5927625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384402499419,0.5731,1.409375,0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384422560323,0.367675,1.279575,0.4032875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384442621256,0.26235,1.03785,0.315975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384462681861,0.22825,0.7038625,0.30745
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384482742716,0.139975,0.45485,0.2872375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384502803645,0.006875,0.458975,0.268125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384522864337,-0.1123375,0.4684625,0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384542925183,-0.367675,0.3700125,0.3383875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384562985889,-0.7913125,0.1837,0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384583046751,-1.2392875,-0.0842875,0.48839998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384603107457,-1.7512,-0.4778125,0.546975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384623168380,-2.2523875,-0.9207,0.578875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384643229216,-2.562175,-1.3435125,0.6235625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384663289884,-2.771725,-1.432475,0.6639875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384683350745,-2.9632626,-1.271325,0.63745
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384703411451,-2.8036249,-1.21165,0.57035
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384723472311,-2.2950125,-1.5382125,0.45113748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384743533245,-2.0246875,-2.2103126,0.319275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384763593947,-2.19065,-2.5284874,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384783654768,-1.86615,-2.3285625,0.5533
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384803715456,-0.95094997,-2.6090624,0.9205625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384823776288,-0.3337125,-3.392125,0.8141375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384843837211,0.1164625,-3.282125,0.368225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384863897917,0.351725,-3.0424626,0.2905375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384883958749,-0.1835625,-2.8843374,0.7544625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191384904019427,-1.1903375,-2.9975,1.4271125
