sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346767755981,0.138875,0.190025,-0.0554125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346787816678,-0.0229625,0.117699996,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346807877524,-0.187825,0.10835,-0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346827938192,-0.19525,0.132275,-0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346847999028,-0.1208625,0.17105,-0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346868059600,-0.139975,0.1857625,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346888120278,-0.23155,0.2035,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346908181210,-0.254925,0.1689875,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346928242041,-0.285725,0.0380875,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346948302657,-0.449625,-0.043449998,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346968363368,-0.6593125,-0.092675,0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191346988424214,-0.8487875,-0.1607375,0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347008484926,-1.11375,-0.3031875,0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347028545748,-1.4510375,-0.4967875,0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347048606363,-1.749,-0.7134875,0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347068667061,-1.9490625,-0.8138625,0.1318625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347088727892,-1.9746375,-0.71445,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347108788598,-1.7851624,-0.612975,-0.3639625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191347128849459,-1.4564,-0.48633748,-0.74387497
