sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353778362572,0.53895,6.459,7.221
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353798362573,0.061950002,6.4879503,8.145
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353818362574,0.17205001,6.52605,7.8480005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353838362575,0.57000005,6.4759502,6.6990004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353858610803,0.033,6.4489503,5.925
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353878671418,0.12195001,6.8320503,6.3150005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353898732129,0.55095005,6.8299503,6.76095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353918793037,0.546,6.6049504,6.84495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353938853883,0.65400004,6.43695,6.4420505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353958914499,0.34695002,6.339,5.94705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353978975407,0.22500001,6.59805,6.50895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191353999036089,0.61005,6.5070004,7.005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354019096998,1.0699501,5.8000503,6.09495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354039157849,1.01505,5.2450504,4.737
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354059218488,1.0030501,5.03595,3.4369502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354079279186,1.00605,4.61205,2.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354099340032,1.6669501,3.381,3.1680002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191354119400709,1.55595,1.8270001,4.2010503
