sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284602178587,0.1984125,0.2255,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284622239208,0.3133625,0.1260875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284642299823,0.3559875,0.1887875,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284662360371,0.1804,0.2976875,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284682421067,-0.106975,0.3982,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284702481611,-0.237875,0.36465,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284722542303,-0.2165625,0.1815,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284742602923,-0.13145,0.1617,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284762663519,0.0154,0.317625,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284782724119,0.14739999,0.528,0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284802784735,0.091025,0.572,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284822845581,-0.0867625,0.2443375,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284842906206,-0.20487499,-0.26015,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284862966875,-0.19525,-0.5952375,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284883027432,-0.1750375,-0.8003875,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284903088115,-0.3218875,-1.294425,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284923148730,-0.648725,-1.7947875,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284943209351,-0.85305,-1.952775,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284963269889,-0.860475,-1.7675625,-0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284983330581,-0.8699625,-1.920325,-0.5341875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285003391187,-1.0967,-2.5652,-0.8683125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285023452028,-1.2978625,-2.68235,-0.8822
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285043512624,-1.2978625,-2.354825,-0.5566
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285063573221,-1.2914,-1.868075,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285083633903,-1.3701875,-1.6429875,0.3565375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285103694529,-1.3574,-1.5624125,0.3394875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285123755370,-0.9785875,-1.5717624,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285143815990,-0.2888875,-1.70995,-0.55439997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285163876610,0.1824625,-1.5068625,-0.6523
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285183937225,0.0622875,-1.34365,-0.5352875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285203997861,-0.3070375,-1.6209875,-0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285224058548,-0.777425,-1.9507124,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285244119167,-1.2222375,-1.9014875,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285264180014,-1.21165,-1.2023,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285284240620,-0.9348625,-0.419375,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285304301230,-1.0902375,-0.2539625,-0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285324361855,-1.433025,-0.256025,-0.2979625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285344422533,-1.2978625,1.2387375,-0.5863
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285364483163,-1.37555,1.701425,-1.1323125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285384544033,-1.6649874,0.890175,-1.5558125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285404604653,-1.5351875,0.5960625,-1.276
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285424665341,-0.8124875,0.66825,-0.8492
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285444725946,-0.56993747,0.96236247,-0.9769375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285464786572,-0.710325,1.48995,-1.2780625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285484847398,-0.5517875,1.7642624,-1.399475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285504908032,0.06435,1.7318125,-1.348325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285524968725,0.6804875,1.332925,-1.61645
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285545029311,0.793375,0.8817875,-2.524225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285565090147,0.49115,0.8377875,-3.2681
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285585150763,-0.4145625,1.4293125,-2.3551
