touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239826000000,down,down,0,568.0,903.0,1.0,0.019607844,5.0,5.0,568.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239833000000,down,pointer_down,1,541.0,1117.0,1.0,0.019607844,5.0,5.0,541.0,1117.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239854000000,move,move,0,568.0,903.0,1.0,0.019607844,5.0,5.0,568.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239854000000,move,move,1,541.0,1117.0,1.0,0.019607844,5.0,5.0,541.0,1117.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239881000000,move,move,0,568.0,903.0,1.0,0.019607844,5.0,5.0,568.0,903.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239881000000,move,move,1,541.0,1117.0,1.0,0.019607844,5.0,5.0,541.0,1117.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239919000000,move,move,0,573.6578,891.68445,1.0,0.019607844,5.0,5.0,573.6578,891.68445
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239919000000,move,move,1,541.0,1117.0,1.0,0.019607844,5.0,5.0,541.0,1117.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239936000000,move,move,0,597.65173,851.5572,1.0,0.019607844,5.0,5.0,597.65173,851.5572
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239936000000,move,move,1,541.0,1117.0,1.0,0.019607844,5.0,5.0,541.0,1117.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239952000000,move,move,0,627.70483,810.7542,1.0,0.019607844,5.0,5.0,627.70483,810.7542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239952000000,move,move,1,532.7651,1126.0819,1.0,0.019607844,5.0,5.0,532.7651,1126.0819
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239972000000,move,move,0,650.0534,787.9526,1.0,0.019607844,5.0,5.0,650.0534,787.9526
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239972000000,move,move,1,516.9526,1147.0652,1.0,0.019607844,5.0,5.0,516.9526,1147.0652
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239989000000,move,move,0,666.94574,775.7028,1.0,0.019607844,5.0,5.0,666.94574,775.7028
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223239989000000,move,move,1,505.70285,1167.5944,1.0,0.019607844,5.0,5.0,505.70285,1167.5944
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240006000000,move,move,0,680.3789,766.15796,1.0,0.019607844,5.0,5.0,680.3789,766.15796
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240006000000,move,move,1,495.15793,1186.9156,1.0,0.019607844,5.0,5.0,495.15793,1186.9156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240023000000,move,move,0,693.48,757.44,1.0,0.019607844,5.0,5.0,693.48,757.44
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240023000000,move,move,1,487.44,1203.12,1.0,0.019607844,5.0,5.0,487.44,1203.12
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240040000000,move,move,0,710.78156,748.1311,1.0,0.019607844,5.0,5.0,710.78156,748.1311
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240040000000,move,move,1,478.60922,1217.8252,1.0,0.019607844,5.0,5.0,478.60922,1217.8252
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240062000000,move,move,0,734.84216,735.0789,1.0,0.019607844,5.0,5.0,734.84216,735.0789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240062000000,move,move,1,468.07892,1238.058,1.0,0.019607844,5.0,5.0,468.07892,1238.058
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240078000000,move,move,0,750.11884,725.1608,1.0,0.019607844,5.0,5.0,750.11884,725.1608
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240078000000,move,move,1,458.80072,1254.7587,1.0,0.019607844,5.0,5.0,458.80072,1254.7587
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240095000000,move,move,0,761.37775,717.09784,1.0,0.019607844,5.0,5.0,761.37775,717.09784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240095000000,move,move,1,450.09784,1269.3289,1.0,0.019607844,5.0,5.0,450.09784,1269.3289
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240112000000,move,move,0,770.57697,709.7384,1.0,0.019607844,5.0,5.0,770.57697,709.7384
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240112000000,move,move,1,442.7384,1282.2078,1.0,0.019607844,5.0,5.0,442.7384,1282.2078
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240128000000,move,move,0,777.37585,702.62415,1.0,0.019607844,5.0,5.0,777.37585,702.62415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240128000000,move,move,1,433.53015,1294.6578,1.0,0.019607844,5.0,5.0,433.53015,1294.6578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240145000000,move,move,0,786.817,696.14636,1.0,0.019607844,5.0,5.0,786.817,696.14636
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240145000000,move,move,1,424.18298,1307.7438,1.0,0.019607844,5.0,5.0,424.18298,1307.7438
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240165000000,move,move,0,797.7361,687.41113,1.0,0.019607844,5.0,5.0,797.7361,687.41113
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240165000000,move,move,1,413.26392,1324.1777,1.0,0.019607844,5.0,5.0,413.26392,1324.1777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240182000000,move,move,0,807.16016,677.83984,1.0,0.019607844,5.0,5.0,807.16016,677.83984
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240182000000,move,move,1,403.8398,1338.2242,1.0,0.019607844,5.0,5.0,403.8398,1338.2242
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240199000000,move,move,0,815.62866,668.46423,1.0,0.019607844,5.0,5.0,815.62866,668.46423
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240199000000,move,move,1,393.4642,1349.443,1.0,0.019607844,5.0,5.0,393.4642,1349.443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240216000000,move,move,0,821.5446,658.759,1.0,0.019607844,5.0,5.0,821.5446,658.759
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240216000000,move,move,1,385.6072,1357.3928,1.0,0.019607844,5.0,5.0,385.6072,1357.3928
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240234000000,move,move,0,826.5277,649.9446,1.0,0.019607844,5.0,5.0,826.5277,649.9446
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240234000000,move,move,1,377.94458,1364.2916,1.0,0.019607844,5.0,5.0,377.94458,1364.2916
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240245000000,move,move,0,829.0,645.0,1.0,0.019607844,5.0,5.0,829.0,645.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240245000000,move,move,1,374.0,1368.0,1.0,0.019607844,5.0,5.0,374.0,1368.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240254000000,up,pointer_up,0,829.0,645.0,1.0,0.019607844,5.0,5.0,829.0,645.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240254000000,move,move,1,371.0,1370.0,1.0,0.019607844,5.0,5.0,371.0,1370.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240263000000,up,up,1,371.0,1370.0,1.0,0.019607844,5.0,5.0,371.0,1370.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240636000000,down,down,0,511.0,907.0,1.0,0.019607844,5.0,5.0,511.0,907.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240654000000,down,pointer_down,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240677000000,move,move,0,511.0,907.0,1.0,0.019607844,5.0,5.0,511.0,907.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240677000000,move,move,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240701000000,move,move,0,511.0,907.0,1.0,0.019607844,5.0,5.0,511.0,907.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240701000000,move,move,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240738000000,move,move,0,512.0,906.0,1.0,0.019607844,5.0,5.0,512.0,906.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240738000000,move,move,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240757000000,move,move,0,520.17957,897.85034,1.0,0.019607844,5.0,5.0,520.17957,897.85034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240757000000,move,move,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240774000000,move,move,0,539.4785,875.7751,1.0,0.019607844,5.0,5.0,539.4785,875.7751
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240774000000,move,move,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240790000000,move,move,0,564.0249,849.9751,1.0,0.019607844,5.0,5.0,564.0249,849.9751
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240790000000,move,move,1,455.0,1087.0,1.0,0.019607844,5.0,5.0,455.0,1087.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240810000000,move,move,0,595.8916,821.93787,1.0,0.019607844,5.0,5.0,595.8916,821.93787
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240810000000,move,move,1,455.0,1089.8295,1.0,0.019607844,5.0,5.0,455.0,1089.8295
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223240827000000,move,move,0,618.72644,805.6535,1.0,0.019607844,5.0,5.0,618.72644,805.6535
