sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300211342527,0.21300001,4.806,8.64105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300231357303,0.23895001,4.79895,8.677051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300251372050,0.261,4.80105,8.72505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300271386797,0.294,4.794,8.775001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300291401544,0.28005,4.79895,8.81805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300311677931,0.23205002,4.8109503,8.75805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300331746155,0.19800001,4.8180003,8.694
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300351814165,0.22005,4.821,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300371882145,0.22500001,4.8130503,8.682
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300391950208,0.246,4.8109503,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300412018208,0.27,4.794,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300432086453,0.27495003,4.80105,8.787001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300452154525,0.25605002,4.7850003,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300472222529,0.261,4.76805,8.6959505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300492290760,0.26595002,4.7800503,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300512358851,0.25095,4.806,8.75805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300532427097,0.24195,4.80105,8.766001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300552495198,0.24900001,4.7920504,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300572563111,0.23700002,4.794,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300592631404,0.24900001,4.80105,8.667001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300612699491,0.23205002,4.8130503,8.6959505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300632767395,0.23700002,4.8229504,8.74905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300652835693,0.28500003,4.8109503,8.73705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300672903765,0.30405003,4.782,8.746051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300692971756,0.31305,4.7730002,8.734051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300713040014,0.34905002,4.75605,8.73705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300733108043,0.42795002,4.7200503,8.74905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300753176106,0.52395004,4.6600504,8.79705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300773244361,0.66300005,4.5600004,8.895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300793312375,0.63900006,4.5360003,8.88105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300813380452,0.37095,4.6600504,8.742001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300833448649,0.16695,4.84695,8.57205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300853516712,0.060000002,4.97205,8.51595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300873584688,0.028050002,5.0149503,8.51595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300893652919,-0.066,5.00295,8.505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300913720977,-0.41805002,5.1130505,8.707951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300933789212,-0.50505,5.1660004,8.574
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300953857198,-0.51705,5.17005,8.48805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300973925265,-0.58605003,5.18505,8.481
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223300993993265,-0.66300005,5.2039504,8.394
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301014061578,-0.70095,5.1990004,8.382
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301034129798,-0.79395,5.2180505,8.437051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301054197875,-0.78195006,5.2660503,8.3869505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301074265891,-0.77505004,5.2830005,8.368051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301094333871,-0.77505004,5.3089504,8.422951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301114402083,-0.74700004,5.3160005,8.49495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301134470405,-0.67005,5.3089504,8.334001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301154538434,-1.2610501,5.565,6.1909504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301174606553,-1.02405,5.5200005,8.157001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301194674784,-0.56505,5.4,9.285001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301214742784,-0.79005,5.5200005,8.775001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301234810866,-0.85905004,5.65395,8.42805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301254879097,-0.73695004,5.3980503,7.8529506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301274947198,-0.651,5.1540003,7.6420503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301295015442,-0.61695004,5.07,7.9990506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301315083534,-0.63600004,5.06505,8.526
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301335151514,-0.64605004,5.1660004,8.74905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301355219745,-0.744,5.18895,8.731951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301375287716,-0.83295006,5.18895,8.731951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301395356024,-0.96195006,5.2519503,8.4210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301415424107,-1.0320001,5.2639503,8.136001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301435492107,-0.90705,5.2660503,8.272051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301455560333,-0.64095,5.2180505,8.60295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301475628612,-0.30600002,5.08395,9.181951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223301495696376,0.0139500005,4.93305,9.3810005
