sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251685999129,-0.0105875,0.0044,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251706067345,-0.0094875,1.375E-4,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251726135354,-0.008525,0.0012375,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251746203339,-0.005225,0.0044,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251766271344,-0.0020625,0.0053625,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251786339109,0.0,0.0044,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251806407353,-9.625E-4,0.009625,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251826475348,-0.0031625,0.01375,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251846543340,-0.007425,0.007425,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251866611325,-0.006325,0.0033,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251886679397,-9.625E-4,1.375E-4,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251906747325,-0.0083875,0.0044,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251926815315,-0.01485,0.0064625,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251946883325,-0.0116875,0.0053625,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251966951402,-0.0083875,0.0022,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223251987019426,-0.007425,0.0022,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223252007087445,0.0,0.0044,-0.0053625
