sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312522233349,0.0011,1.375E-4,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312542301315,-0.007425,0.0044,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312562369546,-0.006325,0.0044,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312582437531,-0.0083875,1.375E-4,0.0064625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312602505585,-0.0083875,0.0012375,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312622573897,-0.006325,0.0012375,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312642641883,-0.006325,-0.012375,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312662710109,-0.0083875,-0.014575,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312682778412,0.0022,0.0044,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312702846397,0.010725,0.009625,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312722914469,0.0064625,0.0022,-0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312742982670,0.0033,-9.625E-4,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312763050747,-9.625E-4,-0.00825,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312783118973,-0.007425,-0.013475,0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312803187060,-0.006325,-0.00715,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312823255281,0.0022,0.0064625,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312843323344,0.008525,0.0064625,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312863391358,0.0127875,-9.625E-4,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312883459676,0.027775,0.0158125,-0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312903527929,0.057475,0.0682,-0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312923596030,0.1225125,0.1551,-0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312943664241,0.221375,0.256575,-0.154275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312963732270,0.322575,0.3361875,-0.2468125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223312983800573,0.37675,0.33715,-0.3245
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313003868645,0.363,0.290125,-0.3724875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313023936645,0.3257375,0.269225,-0.37565
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313044004871,0.306625,0.2325125,-0.335225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313064073194,0.2618,0.2063875,-0.2905375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313084141189,0.231,0.20735,-0.236225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313104209481,0.2330625,0.224125,-0.2000625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313124277472,0.2767875,0.2481875,-0.202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223313144345554,0.371525,0.2806375,-0.235125
