touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252393000000,down,down,0,571.0,878.0,1.0,0.019607844,5.0,5.0,571.0,878.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252393000000,down,pointer_down,1,554.0,1095.0,1.0,0.019607844,5.0,5.0,554.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252415000000,move,move,0,571.0,878.0,1.0,0.019607844,5.0,5.0,571.0,878.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252415000000,move,move,1,554.0,1095.0,1.0,0.019607844,5.0,5.0,554.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252476000000,move,move,0,571.0,878.0,1.0,0.019607844,5.0,5.0,571.0,878.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252476000000,move,move,1,554.0,1095.0,1.0,0.019607844,5.0,5.0,554.0,1095.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252494000000,move,move,0,571.0,878.0,1.0,0.019607844,5.0,5.0,571.0,878.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252494000000,move,move,1,548.00336,1099.9973,1.0,0.019607844,5.0,5.0,548.00336,1099.9973
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252510000000,move,move,0,581.7837,869.8688,1.0,0.019607844,5.0,5.0,581.7837,869.8688
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252510000000,move,move,1,530.7376,1114.4362,1.0,0.019607844,5.0,5.0,530.7376,1114.4362
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252530000000,move,move,0,606.9049,854.05853,1.0,0.019607844,5.0,5.0,606.9049,854.05853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252530000000,move,move,1,509.07318,1137.9196,1.0,0.019607844,5.0,5.0,509.07318,1137.9196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252547000000,move,move,0,629.537,837.0128,1.0,0.019607844,5.0,5.0,629.537,837.0128
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252547000000,move,move,1,490.01285,1160.6495,1.0,0.019607844,5.0,5.0,490.01285,1160.6495
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252564000000,move,move,0,648.89185,821.6865,1.0,0.019607844,5.0,5.0,648.89185,821.6865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252564000000,move,move,1,477.2649,1178.3135,1.0,0.019607844,5.0,5.0,477.2649,1178.3135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252581000000,move,move,0,665.8871,806.1129,1.0,0.019607844,5.0,5.0,665.8871,806.1129
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252581000000,move,move,1,468.7294,1191.5789,1.0,0.019607844,5.0,5.0,468.7294,1191.5789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252598000000,move,move,0,685.2605,789.2177,1.0,0.019607844,5.0,5.0,685.2605,789.2177
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252598000000,move,move,1,459.13065,1206.3041,1.0,0.019607844,5.0,5.0,459.13065,1206.3041
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252615000000,move,move,0,709.74255,767.93494,1.0,0.019607844,5.0,5.0,709.74255,767.93494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252615000000,move,move,1,447.96747,1224.3876,1.0,0.019607844,5.0,5.0,447.96747,1224.3876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252632000000,move,move,0,741.8118,744.8911,1.0,0.019607844,5.0,5.0,741.8118,744.8911
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252632000000,move,move,1,432.41837,1245.1089,1.0,0.019607844,5.0,5.0,432.41837,1245.1089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252653000000,move,move,0,758.48663,729.51337,1.0,0.019607844,5.0,5.0,758.48663,729.51337
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252653000000,move,move,1,414.0214,1269.476,1.0,0.019607844,5.0,5.0,414.0214,1269.476
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252670000000,move,move,0,766.3707,722.9719,1.0,0.019607844,5.0,5.0,766.3707,722.9719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252670000000,move,move,1,401.9439,1284.7415,1.0,0.019607844,5.0,5.0,401.9439,1284.7415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252687000000,move,move,0,771.4708,717.5292,1.0,0.019607844,5.0,5.0,771.4708,717.5292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252687000000,move,move,1,392.21533,1295.9417,1.0,0.019607844,5.0,5.0,392.21533,1295.9417
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252704000000,move,move,0,777.0224,711.9776,1.0,0.019607844,5.0,5.0,777.0224,711.9776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252704000000,move,move,1,382.96265,1306.0448,1.0,0.019607844,5.0,5.0,382.96265,1306.0448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252720000000,move,move,0,780.71466,706.42804,1.0,0.019607844,5.0,5.0,780.71466,706.42804
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252720000000,move,move,1,376.42804,1316.2866,1.0,0.019607844,5.0,5.0,376.42804,1316.2866
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252740000000,move,move,0,785.073,700.89044,1.0,0.019607844,5.0,5.0,785.073,700.89044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252740000000,move,move,1,369.89047,1327.1826,1.0,0.019607844,5.0,5.0,369.89047,1327.1826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252757000000,move,move,0,787.9461,698.1077,1.0,0.019607844,5.0,5.0,787.9461,698.1077
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252757000000,move,move,1,365.10773,1335.7845,1.0,0.019607844,5.0,5.0,365.10773,1335.7845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252774000000,move,move,0,789.84344,694.3132,1.0,0.019607844,5.0,5.0,789.84344,694.3132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252774000000,move,move,1,361.31317,1342.5303,1.0,0.019607844,5.0,5.0,361.31317,1342.5303
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252776000000,move,move,0,790.0,694.0,1.0,0.019607844,5.0,5.0,790.0,694.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252776000000,move,move,1,361.0,1343.0,1.0,0.019607844,5.0,5.0,361.0,1343.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252785000000,up,pointer_up,0,790.0,694.0,1.0,0.019607844,5.0,5.0,790.0,694.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252792000000,move,move,1,358.2407,1346.5186,1.0,0.019607844,5.0,5.0,358.2407,1346.5186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252794000000,move,move,1,358.0,1347.0,1.0,0.019607844,5.0,5.0,358.0,1347.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223252803000000,up,up,1,358.0,1347.0,1.0,0.019607844,5.0,5.0,358.0,1347.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253186000000,down,down,0,553.0,872.0,1.0,0.019607844,5.0,5.0,553.0,872.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253186000000,down,pointer_down,1,532.0,1061.0,1.0,0.019607844,5.0,5.0,532.0,1061.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253252000000,move,move,0,553.0,872.0,1.0,0.019607844,5.0,5.0,553.0,872.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253252000000,move,move,1,532.0,1061.0,1.0,0.019607844,5.0,5.0,532.0,1061.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253269000000,move,move,0,553.0,872.0,1.0,0.019607844,5.0,5.0,553.0,872.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253269000000,move,move,1,532.0,1061.0,1.0,0.019607844,5.0,5.0,532.0,1061.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253283000000,move,move,0,553.0,872.0,1.0,0.019607844,5.0,5.0,553.0,872.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253283000000,move,move,1,532.0,1061.0,1.0,0.019607844,5.0,5.0,532.0,1061.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253300000000,move,move,0,557.60913,869.59393,1.0,0.019607844,5.0,5.0,557.60913,869.59393
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253300000000,move,move,1,527.39087,1065.6091,1.0,0.019607844,5.0,5.0,527.39087,1065.6091
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253316000000,move,move,0,569.0605,863.97406,1.0,0.019607844,5.0,5.0,569.0605,863.97406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253316000000,move,move,1,519.96545,1076.0519,1.0,0.019607844,5.0,5.0,519.96545,1076.0519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253339000000,move,move,0,597.67737,851.2178,1.0,0.019607844,5.0,5.0,597.67737,851.2178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253339000000,move,move,1,512.3307,1091.8951,1.0,0.019607844,5.0,5.0,512.3307,1091.8951
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253356000000,move,move,0,616.4613,842.4617,1.0,0.019607844,5.0,5.0,616.4613,842.4617
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253356000000,move,move,1,506.84622,1103.6921,1.0,0.019607844,5.0,5.0,506.84622,1103.6921
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223253373000000,move,move,0,630.4403,836.38275,1.0,0.019607844,5.0,5.0,630.4403,836.38275
