sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223281983994210,0.24195,4.92105,8.6959505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282004009273,0.25605002,4.8949504,8.694
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282024024328,0.21300001,4.8900003,8.73705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282044039383,0.24900001,4.8949504,8.67195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282064054438,0.23895001,4.90005,8.62695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282084330723,0.22005,4.9159503,8.63595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282104398819,0.20805001,4.9279504,8.6629505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282124466809,0.21495001,4.926,8.68395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282144534823,0.22995001,4.9159503,8.655001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282164603044,0.246,4.90005,8.65305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282184671010,0.22995001,4.90005,8.682
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282204739087,0.26295,4.9090505,8.679001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282224807020,0.24405001,4.9090505,8.658
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282244875092,0.20595,4.9120502,8.611951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282264943318,0.177,4.93305,8.6650505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282285011091,0.19395001,4.9360504,8.707951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282305079337,0.21000001,4.9240503,8.679001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223282325147317,0.22200002,4.9120502,8.655001
