sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435276680647,-0.0031625,0.074525,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435296745050,-0.0276375,0.0754875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435316809339,-0.0499125,0.0452375,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435336873868,-0.0339625,0.0064625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435356938141,-0.0083875,0.0022,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435377002776,-0.0031625,0.007425,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435397067079,-0.0031625,0.0169125,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435417131477,0.0127875,0.018975,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435437196040,0.0468875,-0.0092124995,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435457260424,0.0468875,-0.023924999,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435477324953,0.0246125,-0.013475,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435497389261,0.0053625,0.0210375,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435517453876,-0.004125,0.0504625,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435537518184,-0.0158125,0.0609125,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435557582502,-0.0254375,0.069299996,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435577646881,-0.0265375,0.0974875,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435597711386,-0.021175,0.148775,-0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435617775765,-0.007425,0.23567499,-0.3889875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435637840295,0.0650375,0.38953748,-0.45595
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435657904689,0.1661,0.473275,-0.3953125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435677969261,0.1692625,0.43147498,-0.42295
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435698033622,0.125675,0.4063125,-0.5358375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435718098150,0.1544125,0.441925,-0.5412
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435738162463,0.208725,0.44605,-0.473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435758227059,0.2011625,0.42625,-0.43147498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435778291381,0.18315,0.34553748,-0.300575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435798356002,0.108625,0.203225,-0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435818420294,-0.04455,0.0158125,-0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435838484602,-0.1233375,-0.11495,-0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435858549212,-0.04675,-0.0627,-0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435878613584,0.11715,0.0598125,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435898678108,0.208725,0.1142625,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435918742434,0.16499999,0.029424999,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435938806833,-0.072325,-0.2814625,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435958871415,-0.6001875,-0.4802875,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435978935732,-0.6182,-0.4813875,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435999000349,-0.350075,-0.5630625,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436019064684,-0.2542375,-0.5933125,0.1612875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436039129310,-0.3436125,-0.41965,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436059193603,-0.4181375,-0.124437496,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436079258228,-0.2223375,0.083875,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436099322541,0.1054625,0.1456125,0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436119387166,0.2363625,0.0902,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436139451488,0.174625,0.1153625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436159515873,0.1991,0.279675,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436179580425,0.18205,0.29535,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436199644829,0.1139875,0.1183875,-0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436219709371,0.1458875,-0.0532125,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436239773780,0.20019999,0.0452375,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436259838319,0.157575,0.2849,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436279902703,0.0820875,0.3958625,-0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436299967305,0.1023,0.269225,-0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436320031592,0.1310375,0.1310375,-0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436340095886,0.1117875,0.1634875,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436360160511,0.0798875,0.3686375,-0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798436380225035,0.110825,0.5654,-0.155925
