sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435196416031,0.060000002,3.5419502,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435216416032,-0.15300001,3.5440502,9.319051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435236416033,-0.07395,3.5440502,9.237
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435256416034,-0.066,3.62595,9.1369505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435276680647,-0.19095,3.7399502,9.10305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435296745050,-0.21495001,3.7759502,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435316809339,-0.363,3.73305,9.360001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435336873868,-0.35895002,3.693,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435356938141,-0.186,3.73095,9.382951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435377002776,-0.20805001,3.70005,9.34305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435397067079,-0.31995,3.6420002,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435417131477,-0.39000002,3.6330001,9.39795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435437196040,-0.22395001,3.5820003,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435457260424,-0.078,3.5730002,9.087001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435477324953,-0.03795,3.5989501,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435497389261,-0.08595,3.58995,9.0390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435517453876,-0.052050002,3.561,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798435537518184,0.01905,3.52305,9.09795
