sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388506533074,0.0127875,-0.07315,0.1527625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388526597376,0.0044,-0.1139875,0.141075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388546661683,-0.0083875,-0.1348875,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388566725895,-0.0031625,-0.088825,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388586790274,0.0246125,-0.0061875,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388606854481,0.05115,0.042075,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388626918865,0.0671,0.0325875,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388646982850,0.0671,0.008525,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388667047158,0.0363,-0.0144375,0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388687111687,-0.020075,-0.0375375,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388707175779,-0.0521125,-0.0710875,0.10065
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388727240086,-0.0286,-0.09515,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388747304364,0.027775,-0.0972125,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388767368898,0.08415,-0.0636625,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388787432975,0.1225125,-0.012375,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388807497282,0.139425,0.0053625,0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388827561580,0.1469875,-0.025024999,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388847625811,0.157575,-0.0479875,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388867690190,0.1681625,-0.023924999,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388887754450,0.1703625,0.0242,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388907818758,0.18095,0.0829125,0.0059125
