sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412260971729,0.093,2.53095,9.43605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412280971730,0.14805001,2.5429502,9.40995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412300971731,0.22200002,2.5140002,9.477
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412320971732,0.23205002,2.4829502,9.582001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412341235498,0.11895001,2.4850502,9.649051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412361299820,0.117000006,2.53305,9.618
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412381364108,0.186,2.56695,9.597
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412401428646,0.19395001,2.562,9.625051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412421492943,0.342,2.5429502,9.59895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412441557309,0.27,2.4520502,9.679951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412461621620,0.19605,2.4420002,9.68295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412481686145,0.16995001,2.4520502,9.633
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412501750477,0.040050004,2.42295,9.628051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412521814856,0.14805001,2.5120502,9.558001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412541879072,0.20805001,2.5240502,9.457951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412561943434,0.27,2.526,9.40995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412582007985,0.19605,2.5570502,9.40995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412602072298,0.03795,2.59995,9.514951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412622136601,0.033,2.5450501,9.70005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412642200995,0.34005,2.4400501,9.72105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412662265534,0.46905002,2.4160502,9.70695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412682329842,0.40005,2.39895,9.646951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412702394235,0.402,2.3419502,9.55395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412722458538,0.49995002,2.26005,9.4789505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412742522866,0.771,2.2050002,9.42195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412762587400,1.161,2.08305,9.394951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412782651712,1.3960501,1.8870001,9.280951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412802716112,0.31305,2.01105,9.798
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412822780650,-0.53805,2.229,10.02795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412842844962,-0.37095,2.3850002,9.634951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412862909280,-0.201,2.6790001,9.321
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412882973621,-0.30600002,2.8930502,9.14595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412903038222,-0.49305,2.9479501,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412923102535,-0.68700004,2.8279502,9.537001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798412943166909,-0.85395,2.6560502,9.8220005
