touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362601000000,down,down,0,522.0,888.0,1.0,0.019607844,5.0,5.0,522.0,888.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362609000000,down,pointer_down,1,616.0,1163.0,1.0,0.019607844,5.0,5.0,616.0,1163.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362644000000,move,move,0,522.0,888.0,1.0,0.019607844,5.0,5.0,522.0,888.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362644000000,move,move,1,616.0,1163.0,1.0,0.019607844,5.0,5.0,616.0,1163.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362656000000,move,move,0,522.0,888.0,1.0,0.019607844,5.0,5.0,522.0,888.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362656000000,move,move,1,612.9072,1175.371,1.0,0.050980397,13.0,13.0,612.9072,1175.371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362672000000,move,move,0,505.82004,837.51874,1.0,0.019607844,5.0,5.0,505.82004,837.51874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362672000000,move,move,1,598.52716,1256.247,1.0,0.050980397,13.0,13.0,598.52716,1256.247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362689000000,move,move,0,487.56308,743.44604,1.0,0.019607844,5.0,5.0,487.56308,743.44604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362689000000,move,move,1,582.5015,1323.1816,1.0,0.043137256,11.0,11.0,582.5015,1323.1816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362706000000,move,move,0,490.05432,680.82635,1.0,0.019607844,5.0,5.0,490.05432,680.82635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362706000000,move,move,1,572.2609,1368.6954,1.0,0.04705883,12.0,12.0,572.2609,1368.6954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362722000000,move,move,0,493.0,646.9839,1.0,0.019607844,5.0,5.0,493.0,646.9839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362722000000,move,move,1,566.246,1401.5242,1.0,0.050980397,13.0,13.0,566.246,1401.5242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362739000000,move,move,0,491.54556,628.45557,1.0,0.019607844,5.0,5.0,491.54556,628.45557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362739000000,move,move,1,557.2733,1439.9066,1.0,0.050980397,13.0,13.0,557.2733,1439.9066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362756000000,move,move,0,488.4014,608.7077,1.0,0.019607844,5.0,5.0,488.4014,608.7077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362756000000,move,move,1,546.2042,1489.3804,1.0,0.043137256,11.0,11.0,546.2042,1489.3804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362772000000,move,move,0,485.82742,584.7564,1.0,0.019607844,5.0,5.0,485.82742,584.7564
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362772000000,move,move,1,533.79193,1539.6597,1.0,0.043137256,11.0,11.0,533.79193,1539.6597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362789000000,move,move,0,482.90994,558.7393,1.0,0.019607844,5.0,5.0,482.90994,558.7393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362789000000,move,move,1,526.72986,1586.2512,1.0,0.043137256,11.0,11.0,526.72986,1586.2512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362806000000,move,move,0,482.0,534.5228,1.0,0.019607844,5.0,5.0,482.0,534.5228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362806000000,move,move,1,521.12067,1625.236,1.0,0.04705883,12.0,12.0,521.12067,1625.236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362822000000,move,move,0,481.0,501.2125,1.0,0.019607844,5.0,5.0,481.0,501.2125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362822000000,move,move,1,514.6119,1650.3173,1.0,0.04705883,12.0,12.0,514.6119,1650.3173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362839000000,move,move,0,479.26562,449.7034,1.0,0.019607844,5.0,5.0,479.26562,449.7034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362839000000,move,move,1,506.06253,1665.1405,1.0,0.04705883,12.0,12.0,506.06253,1665.1405
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362856000000,move,move,0,474.1335,391.09088,1.0,0.019607844,5.0,5.0,474.1335,391.09088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362856000000,move,move,1,496.8892,1678.3551,1.0,0.04705883,12.0,12.0,496.8892,1678.3551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362872000000,move,move,0,469.49194,338.9356,1.0,0.019607844,5.0,5.0,469.49194,338.9356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362872000000,move,move,1,485.98392,1694.5242,1.0,0.050980397,13.0,13.0,485.98392,1694.5242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362889000000,move,move,0,465.651,302.11407,1.0,0.019607844,5.0,5.0,465.651,302.11407
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362889000000,move,move,1,476.60403,1709.792,1.0,0.043137256,11.0,11.0,476.60403,1709.792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362906000000,move,move,0,463.79678,278.56134,1.0,0.019607844,5.0,5.0,463.79678,278.56134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362906000000,move,move,1,471.59357,1722.2194,1.0,0.050980397,13.0,13.0,471.59357,1722.2194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362922000000,move,move,0,461.9029,262.22327,1.0,0.019607844,5.0,5.0,461.9029,262.22327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362922000000,move,move,1,467.80582,1730.3884,1.0,0.054901965,14.0,14.0,467.80582,1730.3884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362939000000,move,move,0,462.0,250.16882,1.0,0.019607844,5.0,5.0,462.0,250.16882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362939000000,move,move,1,466.02814,1737.8875,1.0,0.054901965,14.0,14.0,466.02814,1737.8875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362956000000,move,move,0,461.1332,238.7992,1.0,0.019607844,5.0,5.0,461.1332,238.7992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362956000000,move,move,1,464.1332,1745.4672,1.0,0.054901965,14.0,14.0,464.1332,1745.4672
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362972000000,move,move,0,459.25726,225.05815,1.0,0.019607844,5.0,5.0,459.25726,225.05815
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362972000000,move,move,1,462.25726,1752.971,1.0,0.054901965,14.0,14.0,462.25726,1752.971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362989000000,move,move,0,457.38998,211.1199,1.0,0.019607844,5.0,5.0,457.38998,211.1199
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798362989000000,move,move,1,461.0,1760.4401,1.0,0.054901965,14.0,14.0,461.0,1760.4401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363005000000,move,move,0,455.5048,196.03831,1.0,0.019607844,5.0,5.0,455.5048,196.03831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363005000000,move,move,1,461.0,1767.9808,1.0,0.04705883,12.0,12.0,461.0,1767.9808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363022000000,move,move,0,455.0,179.79405,1.0,0.019607844,5.0,5.0,455.0,179.79405
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363022000000,move,move,1,461.0,1777.1373,1.0,0.054901965,14.0,14.0,461.0,1777.1373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363039000000,move,move,0,455.0,163.11801,1.0,0.019607844,5.0,5.0,455.0,163.11801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363039000000,move,move,1,461.0,1789.4637,1.0,0.054901965,14.0,14.0,461.0,1789.4637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363055000000,move,move,0,453.9235,145.23485,1.0,0.019607844,5.0,5.0,453.9235,145.23485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363055000000,move,move,1,461.0765,1805.612,1.0,0.058823533,15.0,15.0,461.0765,1805.612
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363088000000,move,move,0,450.17685,111.23795,1.0,0.019607844,5.0,5.0,450.17685,111.23795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363088000000,move,move,1,464.0,1830.1157,1.0,0.0627451,16.0,16.0,464.0,1830.1157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363105000000,move,move,0,448.30896,101.544785,1.0,0.019607844,5.0,5.0,448.30896,101.544785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363105000000,move,move,1,464.0,1837.7642,1.0,0.058823533,15.0,15.0,464.0,1837.7642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363122000000,move,move,0,446.42267,94.69072,1.0,0.019607844,5.0,5.0,446.42267,94.69072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363122000000,move,move,1,464.0,1844.7319,1.0,0.054901965,14.0,14.0,464.0,1844.7319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363138000000,move,move,0,444.53787,87.61358,1.0,0.019607844,5.0,5.0,444.53787,87.61358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363138000000,move,move,1,464.0,1850.3865,1.0,0.058823533,15.0,15.0,464.0,1850.3865
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363155000000,move,move,0,443.0,82.36149,1.0,0.019607844,5.0,5.0,443.0,82.36149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363155000000,move,move,1,465.31924,1855.9578,1.0,0.058823533,15.0,15.0,465.31924,1855.9578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363172000000,move,move,0,443.0,78.61452,1.0,0.019607844,5.0,5.0,443.0,78.61452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363172000000,move,move,1,467.19275,1861.5782,1.0,0.0627451,16.0,16.0,467.19275,1861.5782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363188000000,move,move,0,443.0,74.851295,1.0,0.043137256,11.0,11.0,443.0,74.851295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363188000000,move,move,1,469.07434,1867.223,1.0,0.0627451,16.0,16.0,469.07434,1867.223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363205000000,move,move,0,442.04456,71.08914,1.0,0.019607844,5.0,5.0,442.04456,71.08914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363205000000,move,move,1,470.95544,1870.9109,1.0,0.0627451,16.0,16.0,470.95544,1870.9109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363222000000,move,move,0,440.1699,67.33977,1.0,0.019607844,5.0,5.0,440.1699,67.33977
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363222000000,move,move,1,472.0,1873.8301,1.0,0.0627451,16.0,16.0,472.0,1873.8301
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363238000000,move,move,0,440.0,63.58928,1.0,0.019607844,5.0,5.0,440.0,63.58928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363238000000,move,move,1,472.0,1875.7053,1.0,0.0627451,16.0,16.0,472.0,1875.7053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363255000000,move,move,0,440.0,59.81842,1.0,0.019607844,5.0,5.0,440.0,59.81842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363255000000,move,move,1,470.4092,1877.5908,1.0,0.07450981,19.0,19.0,470.4092,1877.5908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363271000000,move,move,0,440.0,56.07966,1.0,0.019607844,5.0,5.0,440.0,56.07966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363271000000,move,move,1,468.53983,1879.4602,1.0,0.07450981,19.0,19.0,468.53983,1879.4602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363288000000,move,move,0,438.698,52.395973,1.0,0.019607844,5.0,5.0,438.698,52.395973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363288000000,move,move,1,465.39597,1881.302,1.0,0.07450981,19.0,19.0,465.39597,1881.302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363305000000,move,move,0,439.0,49.83149,1.0,0.019607844,5.0,5.0,439.0,49.83149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363305000000,move,move,1,461.66296,1881.0,1.0,0.07450981,19.0,19.0,461.66296,1881.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363321000000,move,move,0,439.0,47.934055,1.0,0.019607844,5.0,5.0,439.0,47.934055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363321000000,move,move,1,457.8681,1881.0,1.0,0.07450981,19.0,19.0,457.8681,1881.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363338000000,move,move,0,439.0,47.934055,1.0,0.019607844,5.0,5.0,439.0,47.934055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363338000000,move,move,1,456.05695,1881.0,1.0,0.07450981,19.0,19.0,456.05695,1881.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363355000000,move,move,0,439.0,47.934055,1.0,0.019607844,5.0,5.0,439.0,47.934055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363355000000,move,move,1,454.16754,1881.0,1.0,0.07058824,18.0,18.0,454.16754,1881.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363371000000,move,move,0,439.0,47.934055,1.0,0.019607844,5.0,5.0,439.0,47.934055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363371000000,move,move,1,450.49408,1882.7529,1.0,0.019607844,5.0,5.0,450.49408,1882.7529
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363373000000,move,move,0,440.0,47.0,1.0,0.019607844,5.0,5.0,440.0,47.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363373000000,move,move,1,450.0,1883.0,1.0,0.019607844,5.0,5.0,450.0,1883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363382000000,up,pointer_up,0,440.0,47.0,1.0,0.019607844,5.0,5.0,440.0,47.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363382000000,move,move,1,447.0,1884.0,1.0,0.019607844,5.0,5.0,447.0,1884.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798363391000000,up,up,1,447.0,1884.0,1.0,0.019607844,5.0,5.0,447.0,1884.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364220000000,down,down,0,479.0,738.0,1.0,0.019607844,5.0,5.0,479.0,738.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364220000000,down,pointer_down,1,598.0,1271.0,1.0,0.043137256,11.0,11.0,598.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364255000000,move,move,0,479.0,738.0,1.0,0.019607844,5.0,5.0,479.0,738.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364255000000,move,move,1,598.0,1271.0,1.0,0.054901965,14.0,14.0,598.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364261000000,move,move,0,479.0,738.0,1.0,0.019607844,5.0,5.0,479.0,738.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364261000000,move,move,1,598.0,1271.0,1.0,0.054901965,14.0,14.0,598.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364290000000,move,move,0,473.84854,724.03644,1.0,0.019607844,5.0,5.0,473.84854,724.03644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364290000000,move,move,1,598.0,1271.0,1.0,0.054901965,14.0,14.0,598.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364307000000,move,move,0,460.0025,676.90826,1.0,0.019607844,5.0,5.0,460.0025,676.90826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364307000000,move,move,1,598.0,1271.0,1.0,0.054901965,14.0,14.0,598.0,1271.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364323000000,move,move,0,447.07242,620.1911,1.0,0.019607844,5.0,5.0,447.07242,620.1911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364323000000,move,move,1,594.4145,1306.0524,1.0,0.058823533,15.0,15.0,594.4145,1306.0524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364340000000,move,move,0,442.53918,579.6268,1.0,0.019607844,5.0,5.0,442.53918,579.6268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364340000000,move,move,1,592.5392,1347.2949,1.0,0.058823533,15.0,15.0,592.5392,1347.2949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364357000000,move,move,0,442.0,554.4984,1.0,0.019607844,5.0,5.0,442.0,554.4984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364357000000,move,move,1,590.73065,1373.5016,1.0,0.058823533,15.0,15.0,590.73065,1373.5016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364373000000,move,move,0,442.0,536.95233,1.0,0.019607844,5.0,5.0,442.0,536.95233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364373000000,move,move,1,588.8836,1391.1641,1.0,0.058823533,15.0,15.0,588.8836,1391.1641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364390000000,move,move,0,440.01352,520.1217,1.0,0.019607844,5.0,5.0,440.01352,520.1217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364390000000,move,move,1,584.0406,1414.8107,1.0,0.058823533,15.0,15.0,584.0406,1414.8107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364406000000,move,move,0,438.0861,499.86093,1.0,0.019607844,5.0,5.0,438.0861,499.86093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364406000000,move,move,1,570.6888,1468.331,1.0,0.04705883,12.0,12.0,570.6888,1468.331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364423000000,move,move,0,436.20264,479.22897,1.0,0.019607844,5.0,5.0,436.20264,479.22897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364423000000,move,move,1,559.0132,1518.3395,1.0,0.050980397,13.0,13.0,559.0132,1518.3395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364440000000,move,move,0,434.3366,460.36624,1.0,0.019607844,5.0,5.0,434.3366,460.36624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364440000000,move,move,1,553.6732,1550.9507,1.0,0.058823533,15.0,15.0,553.6732,1550.9507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798364456000000,move,move,0,433.0,447.03812,1.0,0.019607844,5.0,5.0,433.0,447.03812
