sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423618461584,0.066,-0.00715,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423638525877,0.0947375,0.01375,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423658590199,0.08635,0.0180125,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423678654487,0.041525,-0.012375,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423698718882,0.0053625,-0.0479875,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423718783420,-0.007425,-0.0616,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423738847737,0.0011,-0.035475,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423758912088,0.0127875,0.0180125,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423778976363,0.0075625,0.074525,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423799040968,-0.0105875,0.0859375,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423819105280,-0.0413875,0.029424999,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423839169602,-0.0658625,-0.0207625,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423859234131,-0.053075,-0.0103124995,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423879298439,-0.0180125,0.0504625,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423899362828,0.009625,0.0902,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423919427131,0.010725,0.074525,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423939491761,-0.004125,0.029424999,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423959556083,-0.020075,-0.0103124995,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423979620410,-0.0169125,-0.0187,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798423999685015,-0.0020625,0.0012375,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424019749256,0.01815,0.036849998,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424039813872,0.026675,0.0650375,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424059878155,0.0138875,0.069299996,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424079942569,-0.01265,0.0818125,-0.186725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424100006905,-0.0297,0.160325,-0.447425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424120071453,0.050049998,0.430375,-0.64968747
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424140135852,0.287375,0.70675,-0.481525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424160200160,0.4555375,0.678425,-0.1568875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424180264703,0.3641,0.44288749,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424200329083,0.1023,0.1342,-0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424220393621,-0.124437496,-0.100375,-0.19415
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424240457915,-0.1711875,-0.142175,-0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424260522194,-0.0308,-0.034375,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424280586809,0.140525,0.0902,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424300651122,0.16293749,0.094325,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424320715492,0.08525,-0.0114124995,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424340780044,0.0457875,-0.0543125,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424360844415,0.0671,-0.013475,-0.0919875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424380908718,0.1203125,0.0473,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424400973067,0.18205,0.0682,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424421037693,0.0468875,0.10065,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424441102015,-0.2883375,-0.0741125,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424461166563,-0.4426125,-0.2270125,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424481230938,-0.3916,-0.1485,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424501295245,-0.2382875,0.0713625,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424521359784,-0.0977625,0.2209625,0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424541424174,0.0895125,0.3507625,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424561488731,0.241725,0.268125,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424581553068,0.198,0.062975,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424601617702,0.066,-0.0364375,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424621682006,0.0064625,-0.05115,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424641746410,0.026675,-0.0584375,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424661810702,0.0724625,-0.09405,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424681875241,0.058575,-0.0961125,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424701939626,-0.0094875,-0.013475,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424722004140,-0.0276375,0.0902,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424742068539,0.0033,0.148775,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798424762132838,0.0468875,0.064075,-0.0270875
