sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429558094609,1.1329501,2.73705,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429578111407,0.93405,2.69595,10.063951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429598128174,0.99105006,2.69895,9.976951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429618144941,0.92700005,2.7870002,9.85305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429638161708,0.76095,2.9530501,9.649051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429658423565,0.915,2.976,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429678487872,1.2400501,2.83995,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429698552180,1.1899501,2.62905,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429718616780,0.84300005,2.43,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429738681074,0.59595,2.1790502,9.405001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429758745386,0.321,2.15505,9.285001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429778809924,-0.022950001,2.5140002,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429798874290,-1.353,2.9620502,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429818938829,-1.4320501,3.6210003,8.101951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429839003145,-1.6110001,3.6540003,8.101951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429859067756,-1.7550001,3.18705,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429879132063,-1.36905,2.7970502,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429899196433,-1.0360501,2.505,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429919260722,-1.3810501,2.394,9.597
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429939325265,-2.433,2.26005,10.761001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429959389635,-3.0910501,2.2680001,10.63605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429979454170,-2.148,2.63895,9.498
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429999518472,-1.24695,2.5930502,8.691
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430019582861,-0.96900004,2.5069501,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430039647414,-1.10595,2.38995,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430059711832,-1.3050001,2.3130002,9.213
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430079776366,-1.2349501,2.3440502,9.285001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430099840673,-0.98100007,2.32305,9.09405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430119905082,-0.61695004,2.3830502,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430139969617,-0.79905003,2.3800502,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430160033924,-1.6810501,2.529,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430180098299,-2.22195,2.7919502,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430200162809,-2.29395,2.91405,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430220227194,-2.50005,3.11805,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430240291738,-2.62695,3.3619502,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430260356112,-2.8489501,3.4050002,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430280420627,-2.9209502,3.3930001,9.778951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430300484911,-2.8969502,3.28305,10.08495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430320549516,-2.6239502,3.1939502,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430340613819,-2.25795,3.2760003,7.5870004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430360678131,-1.2589501,3.9079502,5.34105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430380742752,-1.1509501,3.2640002,7.2400503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430400807050,-2.45895,2.4709501,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430420871665,-3.381,1.7569501,11.527051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430440936002,-2.181,1.863,11.352
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430461000631,-0.53805,2.29395,9.7879505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430481064949,-0.22200002,2.6530502,9.703951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430501129348,-0.41805002,3.1009502,10.056001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430521193901,-1.4770501,3.38595,10.13595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430541258218,-1.76205,3.1369503,9.331051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430561322838,-1.1389501,2.7970502,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430581387156,-0.78495,2.9670002,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430601451767,-1.1029501,3.2040002,8.698951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430621516098,-1.2420001,2.8230002,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430641580714,-1.45305,2.62905,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430661645011,-1.37205,2.67705,8.81595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430681709401,-1.3120501,2.9329503,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430701773921,-1.63995,3.25005,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430721838223,-1.9729501,3.31695,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430741902839,-1.7020501,3.2659502,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430761967137,-1.3090501,3.1300502,8.65095
