sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406602712200,0.010725,0.069299996,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406622776411,-0.0276375,0.0765875,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406642840699,0.0033,0.1142625,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406662905069,0.0639375,0.128975,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406682969353,0.077825,0.07975,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406703033862,0.0405625,-0.0061875,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406723097924,-0.038225,-0.057475,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406743162453,-0.088275,-0.065725,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406763226751,-0.0286,-0.023924999,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406783291135,0.091575,0.0765875,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406803355351,0.1672,0.16555,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406823419746,0.1522125,0.1896125,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406843484034,0.058575,0.154,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406863548582,-0.0616,0.0462,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406883612880,-0.1159125,-0.02915,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406903677187,-0.0743875,-0.0407,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406923741563,-0.023375,0.0253,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406943805880,-0.004125,0.1122,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406963870203,1.375E-4,0.1258125,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798406983934741,0.0033,0.07865,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798407003999044,-0.005225,0.0221375,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798407024063452,-0.01375,0.0232375,-0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798407044127768,-0.0169125,0.1351625,-0.2996125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798407064192076,0.0479875,0.2921875,-0.383625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798407084256370,0.172425,0.43147498,-0.2825625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798407104320918,0.2171125,0.4387625,-0.202675
