sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429658423565,0.1043625,-0.20185,-0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429678487872,0.0735625,-0.1997875,-0.3953125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429698552180,0.124575,0.1351625,-0.497475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429718616780,0.239525,0.5182375,-0.539
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429738681074,0.3928375,0.81455,-0.5922125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429758745386,0.57695,0.9307375,-0.6837875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429778809924,0.70565,0.958925,-0.8113875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429798874290,0.7162375,0.9725375,-0.875325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429818938829,0.5693875,0.8679,-0.694375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429839003145,0.2044625,0.8333875,-0.48688748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429859067756,-0.1648625,0.6554625,-0.29425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429879132063,-0.48839998,0.35915,-0.19635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429899196433,-0.7385125,0.073425,-0.2836625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429919260722,-0.8182625,-0.0961125,-0.4390375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429939325265,-0.5894625,-0.0908875,-0.447425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429959389635,-0.0829125,0.0902,-0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429979454170,0.303325,0.3152875,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798429999518472,0.3491125,0.3529625,0.284625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430019582861,0.173525,0.267025,0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430039647414,0.0149875,0.1236125,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430059711832,-0.01265,0.007425,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430079776366,0.0565125,0.0221375,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430099840673,0.1692625,0.14465,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430119905082,0.2256375,0.3141875,-0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430139969617,0.2011625,0.4283125,-0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430160033924,0.18205,0.527725,-0.218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430180098299,0.221375,0.5308875,-0.185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430200162809,0.231,0.36025,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798430220227194,0.16499999,0.203225,-0.1282875
