sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388406200444,0.36600003,3.084,9.58005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388426200445,0.35205,3.0889502,9.736051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388446200446,0.31800002,3.0889502,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388466200447,0.35700002,3.0340502,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388486200448,0.48795003,2.976,9.738001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388506533074,0.52695,2.91195,9.56295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388526597376,0.54300004,2.799,9.429001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388546661683,0.56505,2.70795,9.364051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388566725895,0.47400004,2.6509502,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388586790274,0.37800002,2.6509502,9.43395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388606854481,0.25095,2.6910002,9.501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388626918865,0.15300001,2.8470001,9.522
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388646982850,0.22500001,2.96895,9.45495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388667047158,0.40005,3.11505,9.372001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388687111687,0.507,3.1920002,9.52005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388707175779,0.531,3.0960002,9.811951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388727240086,0.64395005,3.048,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388747304364,0.79200006,3.1030502,9.82905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388767368898,0.81195,3.1300502,9.69705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388787432975,0.77805007,3.1699502,9.56805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388807497282,0.75900006,3.0960002,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388827561580,0.80205005,2.89995,9.3810005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388847625811,0.95295006,2.811,9.261001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388867690190,1.11105,2.775,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388887754450,1.197,2.7589502,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388907818758,1.161,2.766,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388927883085,1.1899501,2.8210502,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388947947374,1.29495,2.907,8.835
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388968011691,1.3240501,3.04605,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798388988075998,1.2739501,3.0670502,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389008140306,1.10895,3.0270002,9.453
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389028204388,0.52905005,3.0289502,10.03695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389048268921,0.34500003,3.0220501,10.224001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389068333003,0.46395,3.1009502,9.987
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389088397325,0.37095,3.2059503,9.771001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389108461633,0.10695001,3.2689502,9.649051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389128525916,-0.18900001,3.35505,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389148590224,-0.52905005,3.4960501,9.297001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389168654542,-0.48600003,3.5730002,9.0390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389188719065,-0.28695002,3.594,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389208783133,-0.43995002,3.6780002,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389228847667,-0.51405,3.7669501,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389248911744,-0.32295,3.834,9.12705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389268976052,-0.29205,3.82905,9.237
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389289040349,0.028050002,3.9150002,8.41605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389309104662,-0.04695,3.6660001,8.538
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389329168999,-0.53805,3.3000002,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389349233335,-0.62700003,3.1609502,9.360001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389369297878,-0.37800002,3.4000502,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389389361960,-0.33705002,3.5779502,8.478001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389409426510,-0.064050004,3.52005,8.15505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389429490590,-0.26295,3.34995,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389449554898,-0.96900004,3.5110502,9.98505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389469619215,-0.90195006,3.24195,10.144951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389489683518,-0.12900001,3.0670502,9.790951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389509747825,0.10305001,2.93805,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389529812152,-0.03795,2.8180501,10.246051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389549876455,-0.010950001,2.89995,10.114051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389569940763,-0.069000006,2.8159502,9.867001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389590005306,-0.24405001,2.8660502,9.70905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389610069633,-0.17400001,3.111,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389630133720,-0.117000006,3.1680002,9.22305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389650198210,-0.34395,3.18705,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389670262273,-0.22005,3.144,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389690326581,-0.17205001,3.2689502,8.42805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389710390875,-0.31800002,3.1900501,8.75595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389730455167,-0.41595003,3.0199502,9.43605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389750519474,-0.69405,3.1030502,9.336
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389770583787,-0.46905002,3.1969502,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389790648335,-0.186,3.216,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389810712662,-0.77295005,3.2350502,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389830776984,-1.8079501,3.417,9.679951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389850841292,-1.8889501,3.4960501,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389870905369,-1.0000501,3.5779502,8.47305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389890969926,-0.53805,3.3790503,8.79705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389911034003,-0.53295004,3.1390502,10.045051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389931098537,-0.91200006,3.051,10.66005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798389951162826,-1.3980001,3.3379502,9.59895
