sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376308074886,0.93105006,4.275,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376328076802,0.79005,4.28895,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376348078725,0.68505,4.2049503,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376368080648,0.80700004,4.1140504,9.08895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376388082571,0.87900007,4.0810504,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376408347184,0.89295006,4.0020003,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376428411707,0.90300006,4.07805,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376448475793,0.77805007,4.4230504,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376468540110,0.91005003,4.425,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376488604346,0.86700004,4.4089503,8.79
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376508668638,0.57405,4.39905,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376528732969,0.45705003,4.37505,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376548796959,0.46005002,4.2649503,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376568861315,0.56505,4.2120004,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376588925546,0.72495,4.2649503,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376608989849,0.84495,4.2390003,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376629054171,0.92700005,4.10895,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376649118228,0.95505005,3.9490502,9.328051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376669182551,1.0180501,3.9109502,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798376689246854,0.97395,4.01805,9.024
