sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369245410812,-0.177,3.8100002,9.24195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369265410813,-0.177,3.7759502,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369285410814,-0.29205,3.7480502,9.204
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369305410815,-0.32505003,3.7930503,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369345740413,-0.246,3.86295,9.10305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369365804721,-0.31500003,3.93195,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369385868936,-0.34695002,3.9300003,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369405933013,-0.33,3.8029501,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369425997306,-0.282,3.6709502,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369446061537,-0.141,3.5989501,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369466125614,0.06705,3.6139503,9.120001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369486189921,0.20595,3.62295,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369506253926,0.21000001,3.55605,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369526318223,0.094950005,3.49095,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369546382454,-0.03795,3.45495,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369566446729,-0.141,3.4960501,8.302951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369586510801,-0.061950002,3.4669502,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798369606575124,0.13905,3.0240002,9.963
