sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155295899011,0.37828386,6.1938,6.0357823
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155315914558,0.38067806,6.253655,7.1371155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155335935339,-0.1412579,5.887342,8.3150625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155355953855,-0.60333884,5.2959743,8.578424
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155375967800,-0.7613561,4.4939165,8.336611
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155395984558,-0.8355764,4.185065,8.14268
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155415999050,-0.023942016,4.630386,8.231265
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155436014128,0.7685388,5.142745,8.655039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155456034597,0.4405331,5.094861,7.6255326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155476042722,0.61530983,4.156334,6.3685765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155496051706,1.30484,3.7708676,5.889736
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155516065261,0.18195933,4.4436383,2.3080103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155536072331,-1.067814,4.3718123,2.5809495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155556087839,-2.0470424,2.954445,4.72376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155576109206,-1.5610195,2.5833437,7.1083846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155596127370,-2.384625,4.2760444,7.275979
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155616145183,-3.086126,3.3686419,6.727707
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155636171901,-1.7046716,2.1332338,6.667852
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155656191276,-0.46208093,3.0765493,4.7022123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155676206237,-0.8810662,3.4644098,4.9464207
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155696225417,-3.1196449,5.923255,3.8522706
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155716245026,-2.7365725,6.0381765,6.7923503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155736265026,-0.6512229,4.7429137,10.134656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155756278503,-1.8052281,3.2824504,12.181698
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155776294206,0.0023942017,3.6607344,11.990162
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155796318347,0.9696517,3.9911342,11.21444
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155816337839,1.3215994,3.2106245,13.63019
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155836365808,-0.33279404,3.3446999,14.60463
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155856392409,-1.9991584,2.918532,14.192827
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155876422565,-0.94092125,2.777274,13.608643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155896440456,-0.7302315,1.3263878,11.920731
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155916464011,-0.51235914,1.2521675,10.429143
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155936488151,-1.3718776,1.42455,9.751583
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155956505183,-2.1571758,1.1444284,10.675745
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155976524753,-1.7764976,0.581791,11.860875
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033155996547565,-1.0965444,-0.08379706,11.932701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156016572800,-0.6631939,-0.7110779,10.627861
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156036594519,-1.271321,-0.50757074,9.770737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156056611667,-1.2785037,-0.5770026,10.160992
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156076636980,-1.42455,-0.6464345,10.457873
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156096653542,-1.3718776,-0.5746084,10.3214035
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156116676589,-1.0342951,-0.58418524,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156136700183,-1.0151415,-0.59855044,9.77792
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156156727214,-1.316811,-0.7685388,10.515334
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156176750495,-1.2306197,-0.37828386,11.142614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156196777019,-1.376666,-0.31124622,10.299856
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156216801550,-2.0087352,0.8858546,9.588778
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156236834362,-1.6328455,-0.05267244,8.571242
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156256860769,-0.24899697,-1.0630256,8.475474
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156276885573,0.6919243,-0.5434838,10.151415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156296907136,0.23942018,-0.11971009,9.3421755
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156316933464,0.019153614,0.22505496,9.555259
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156336952761,0.20111294,-0.055066638,9.337387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156356970261,0.62009823,-1.0462662,11.307815
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156376988855,1.0773908,-0.6679823,9.991004
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156396998972,0.78529817,-0.61530983,10.129868
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156417017136,0.62009823,-0.39025488,8.429984
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156437033776,-2.2960393,-0.39264908,14.611813
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156457055690,-1.8914193,-0.15801731,24.605211
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156477076159,-0.1388637,-0.059855044,8.23366
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156497095065,2.765303,-0.92176765,13.946225
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156517111276,0.37349546,-0.02633622,10.833763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156537129714,-0.50517654,0.3184288,9.631873
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156557152448,0.031124622,0.15801731,10.216059
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156577173034,0.9552865,-0.2896984,10.5919485
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156597195417,0.2633622,-0.08140286,9.923966
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156617215573,-0.06943185,0.12928689,9.217676
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156637229440,0.12210429,0.009576807,9.7803135
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156657248347,0.59615624,-0.23942018,9.947908
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156677267331,0.11492168,0.050278235,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156697285026,0.08619126,0.110133275,9.502586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156717297917,0.17956513,0.045489833,9.92636
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156737312487,0.4261679,-0.05746084,9.97185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156757331901,0.16519992,0.047884032,9.78989
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156777347136,0.16759412,-0.0023942017,9.67018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156797359362,0.25857377,-0.05267244,9.911995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156817372292,0.2777274,-0.045489833,9.933543
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156837380456,0.17477672,-0.016759412,9.715671
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156857399753,0.20829555,0.009576807,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156877414519,0.24899697,0.023942016,9.866506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156897442019,0.25617957,0.016759412,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156917459206,0.22026655,0.02873042,9.768343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156937475026,0.21068975,0.016759412,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156957491042,0.22744916,-0.01436521,9.856929
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156977502448,0.20829555,-0.038307227,9.782708
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033156997508737,0.21547815,-0.007182605,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157017518815,0.24181437,-0.02633622,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157037530339,0.24181437,-0.011971008,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157057539831,0.20590134,0.021547815,9.809045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157077547292,0.22984336,0.02873042,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157097551198,0.22505496,0.0023942017,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157117562526,0.22026655,0.009576807,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157137571042,0.21068975,-0.009576807,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157157576823,0.22984336,-0.02633622,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157177585534,0.22266077,-0.016759412,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157197590964,0.22266077,-0.007182605,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157217588776,0.22744916,-0.0023942017,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157237598034,0.22505496,0.019153614,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157257605690,0.22744916,0.019153614,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157277610886,0.22505496,0.0023942017,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157297620378,0.22984336,-0.0023942017,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157317619401,0.20829555,-0.007182605,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157337623112,0.22266077,-0.019153614,9.809045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157357634753,0.23942018,-0.016759412,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157377643972,0.22026655,0.0023942017,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157397655730,0.23463176,0.0047884034,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157417663581,0.23702596,0.011971008,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157437674948,0.21787235,0.0047884034,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157457690651,0.22266077,0.007182605,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157477707292,0.23702596,-0.009576807,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157497729558,0.22505496,-0.009576807,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157517752565,0.22266077,-0.0023942017,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157537767058,0.22266077,-0.0047884034,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157557787214,0.23463176,0.0023942017,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157577809597,0.22266077,0.016759412,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157597819987,0.21787235,0.0023942017,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157617822175,0.22026655,0.009576807,9.813833
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157637835964,0.22026655,0.007182605,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157657849206,0.22505496,-0.016759412,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157677866628,0.22505496,-0.01436521,9.832987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157697874870,0.21547815,-0.007182605,9.8042555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157717888034,0.22026655,-0.007182605,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157737894870,0.23463176,0.007182605,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157757904675,0.21787235,0.007182605,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157777921237,0.21547815,0.011971008,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157797931980,0.22266077,0.007182605,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157817937956,0.21547815,0.0,9.844957
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157837951511,0.22026655,-0.01436521,9.813833
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157857964011,0.22984336,-0.016759412,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157877981159,0.22984336,-0.01436521,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157897994792,0.22266077,0.0023942017,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157918017878,0.21547815,0.0,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157938040808,0.22505496,0.0,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157958065730,0.22744916,0.007182605,9.828198
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157978091159,0.22984336,-0.0023942017,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033157998111003,0.22505496,-0.01436521,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158018134128,0.22505496,-0.0047884034,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158038150183,0.23223756,-0.009576807,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158058165612,0.22505496,-0.007182605,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158078191237,0.22266077,0.0023942017,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158098208855,0.21787235,0.0,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158118230456,0.23223756,0.0023942017,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158138250651,0.21787235,0.0023942017,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158158265925,0.22505496,-0.007182605,9.818622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158178283503,0.23223756,-0.0023942017,9.830592
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158198303464,0.23223756,-0.0023942017,9.835381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158218321628,0.22266077,-0.011971008,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158238349167,0.22505496,-0.01436521,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158258371745,0.21787235,0.0,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033158278403815,0.22505496,0.009576807,9.825804
