sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128723589011,0.60333884,5.60722,7.0126166
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128743607058,0.61052144,5.710171,8.066066
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128763623855,0.5410896,5.461174,9.291897
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128783637214,-0.36870706,5.0182467,9.622296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128803658190,-0.82121116,5.032612,8.856153
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128823679323,-0.6560113,5.434838,8.413225
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128843696394,-0.3878607,5.1666875,8.662222
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128863712331,0.93373865,5.3821654,8.784326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128883729128,1.5394717,4.915296,7.6973586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128903746472,1.6783354,4.0462008,7.5082164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128923771550,1.1372458,4.27365,7.9990277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128943792253,0.6488287,4.1659107,7.7667904
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128963814714,0.5626374,4.1060557,7.5082164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033128983838190,-0.37588966,4.086902,4.5058875
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129003856823,0.19393034,3.928885,3.4931402
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129023881628,0.22505496,3.691859,4.711789
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129043906745,-1.2952632,3.8426938,6.6247563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129063935378,-1.2569559,3.6942532,6.256049
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129083962722,-1.5777789,4.3598413,5.6886234
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129103994362,-0.92895025,3.8881836,5.506664
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129124018073,-0.4213795,2.908955,7.52737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129144051042,-0.48602295,4.426879,10.084377
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129164075925,-0.1340753,5.207389,9.390059
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033129184101901,0.5530606,4.0940847,7.410054
