sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136573196198,-0.18753563,-0.35185838,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136593220222,-0.18753563,-0.35185838,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136613240886,-0.18753563,-0.35185838,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136633264440,-0.18753563,-0.35185838,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136653288933,-0.103847094,-0.010995574,0.19120082
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136673316042,-0.10995574,-0.12217305,0.21197024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136693339519,-0.06780604,-0.18448131,0.1386664
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136713361667,0.009773844,-0.0983493,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136733391355,0.040317107,0.36957347,-0.17470746
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136753421706,-0.03481932,0.52778757,-0.27366763
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136773448933,-0.19853121,0.22235495,-0.3323107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136793479362,-0.46853364,-0.37751472,-0.39584067
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136813506745,-0.535118,-0.52534413,-0.46120325
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136833525495,-0.59437186,-0.7452556,-0.3463606
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136853541003,-0.6872234,-1.0152581,-0.4202753
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136873560105,0.14355333,1.1575897,-0.3921755
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136893577370,0.2864958,1.4605788,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136913606940,-0.2180789,0.679893,0.30665436
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136933629284,-0.2846632,0.48747048,0.5314528
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136953651706,-0.3182608,-0.13316862,0.8790351
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136973673386,-0.35185838,-0.92179567,0.93401295
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136993693894,-0.48991394,-0.8539896,0.8014552
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137013713933,-0.7861836,-0.45448375,0.3115413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137033737995,-1.1172725,-0.5552765,-0.11789699
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137053759284,-1.4666874,-0.10751228,0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137073781980,-1.2027937,0.10140363,-0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137093809948,-1.1429288,0.66339964,-0.5571091
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137113832956,-1.105666,0.95478237,-0.78801614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137133858112,-0.93462384,0.9877691,-0.70066243
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137153879870,-0.70921457,0.73548174,-0.5516113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137173899480,-0.22602014,0.48380527,-1.1746938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137193923425,-0.19058995,1.1472049,-1.5259414
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137213955300,-0.89858276,1.0732902,-0.9804387
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137233975417,-1.5674802,1.0934488,-0.34574974
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137254002995,-2.2174408,0.35369098,0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137274035769,-2.607173,-0.62980205,-0.2773328
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137294064480,-2.797152,-1.5760323,-0.3659083
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137314081550,-3.0030136,-1.7837266,-0.1386664
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137334099870,-3.1398473,-0.35185838,0.3115413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137354120261,-3.2027664,1.4013249,0.86009824
