sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033087881481550,0.56982,2.8778305,8.130709
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033087901499753,0.7493851,2.858677,8.643068
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033087921521042,0.7038953,2.135628,8.822633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033087941547761,0.46208093,1.4149733,8.63828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033087961578933,0.6799533,1.7717092,8.288726
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033087981602136,0.9528923,1.6879122,8.157045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088001620730,-0.6727707,1.3838485,8.082825
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088021643151,-1.9656396,1.9847932,8.803479
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088041669558,-0.6679823,3.1004913,8.157045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088061692487,1.0031705,2.243367,8.580819
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088081711159,2.9376855,0.30885202,9.718064
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088101730065,3.6607344,0.45968673,10.627861
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088121759167,1.8626889,1.3670892,12.476185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088141782839,1.661576,2.5450363,10.493786
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088161806940,0.830788,2.6623523,8.784326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088181829519,1.1563994,2.0135236,10.647015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088201852409,0.4285621,2.6551697,9.502586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088221876940,2.111686,2.4061728,8.259995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088241905339,3.1986535,1.8722657,7.9487495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088261928581,-0.019153614,2.6791117,9.165004
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088281950339,-0.32561144,2.7006595,9.847352
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088301961862,1.0821792,2.006341,8.978256
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088321977292,0.7469909,2.267309,5.7628436
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088341996784,0.9576807,1.9680338,4.7979803
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088362016940,0.047884032,0.91219085,5.521029
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088382039753,0.038307227,0.36631286,7.2089415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088402058620,-1.1252748,-0.32561144,8.607155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088422076823,-1.2617443,-1.0702082,10.819398
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088442092175,-1.7860745,-1.0893618,12.51928
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088462114558,-1.5969325,-1.5634137,11.951855
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088482143620,0.04309563,-2.60968,10.800244
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088502169089,0.36870706,-3.4213142,9.437943
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088522193347,0.24660277,-2.8275523,10.366894
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088542215378,-0.89543146,-2.554613,11.47062
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088562238073,-2.0853498,-2.504335,11.808203
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088582257409,-1.7908629,-2.6551697,12.5982895
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033088602275144,-1.0295067,-2.4588451,11.106702
