sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163341829401,0.33292156,-0.86070913,0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163361837800,0.33292156,-0.86070913,0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163381850065,0.33292156,-0.86070913,0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163401858269,0.33292156,-0.86070913,0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163421869987,-0.2724459,0.059864793,0.1740966
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163441884558,-0.1423316,-0.096516706,0.14660765
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163461892956,-0.06719518,-0.48991394,0.09101892
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163481893815,-0.031154128,-1.0946705,0.0983493
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163501894050,0.16371189,-1.1484267,0.13255776
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163521892097,0.35735616,-0.8167268,-0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163541896784,0.30298916,-0.50823987,-0.27916542
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163561896081,-0.077579886,-0.7360926,-0.30543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163581909362,-0.77396625,-1.5656476,-0.26389378
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163601909948,-0.9841039,-2.0378466,-0.2742785
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163621920261,-0.24495697,0.2687807,-0.12950343
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163641930495,0.1423316,1.9608774,-0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163661937292,-0.18142697,1.7299703,-0.32253686
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163681949870,-0.3567453,0.8943067,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033163701953737,-0.7892379,-0.04642576,0.3042109
