sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184118775144,-0.015271631,-0.38606682,0.16737708
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184138802839,-0.015271631,-0.38606682,0.16737708
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184158824675,-0.015271631,-0.38606682,0.16737708
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184178849245,-0.015271631,-0.38606682,0.16737708
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184198880261,-0.03604105,0.028710667,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184218902253,-0.08735373,-0.28405234,-0.108123146
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184238924167,-0.124005646,-0.41783184,-0.16126843
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184258946120,-0.15332718,-0.4098906,-0.0842994
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184278977800,-0.2443461,-0.24373524,0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184299017956,-0.35002577,-0.33841935,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184319051628,-0.39706242,-0.39278635,-0.27122417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184339084675,-0.44959682,-0.68539083,-0.5681047
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184359117409,-0.52656585,-0.79534656,-0.9798279
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184379154519,0.24495697,1.3921618,-0.82833326
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184399183737,0.19364429,1.7599027,-0.30909783
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184419214089,-1.3096951,0.70066243,-0.099571034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033184439242722,-1.8802432,0.1863139,0.1142318
