sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136573196198,0.39504328,4.8338933,8.305486
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136593220222,0.076614454,5.2049947,8.494628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136613240886,0.47405192,5.3438582,9.016563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136633264440,0.59376204,4.8841715,9.358934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136653288933,0.11252748,4.3837833,8.839393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136673316042,0.30166942,4.2425256,8.554482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136693339519,0.5530606,4.1683054,8.3868885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136713361667,1.8004397,4.5082817,7.8170686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136733391355,1.910573,4.7860093,7.457938
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136753421706,0.7182605,4.486734,7.644686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136773448933,-0.08140286,3.5075054,7.69257
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136793479362,0.076614454,3.8307228,7.881712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136813506745,-0.20590134,3.916914,7.6853876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136833525495,0.17477672,3.7445314,7.0221934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136853541003,0.46447513,3.9839516,7.1275387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136873560105,-2.566584,4.9440265,6.5218053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136893577370,-3.1723173,4.489128,5.1690817
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136913606940,-3.6487634,4.429273,4.972757
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136933629284,-2.719813,4.2999864,5.865794
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136953651706,-2.2529438,4.1659107,6.835446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136973673386,-1.1659763,3.727772,5.544971
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033136993693894,1.0582372,3.4380736,5.0421886
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137013713933,1.6017209,4.642357,6.6056023
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137033737995,-0.110133275,4.477157,7.7572136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137053759284,0.10534488,4.951209,10.852917
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137073781980,2.4875755,4.5274353,11.27669
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137093809948,2.8491,2.3199813,10.876859
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137113832956,0.6512229,3.086126,11.154586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137133858112,-0.5722142,2.4971523,11.765107
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137153879870,0.3878607,2.0207062,12.3038025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137173899480,2.3343468,1.1659763,10.955867
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137193923425,1.7118542,2.6360161,9.241618
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137213955300,-0.48841715,3.064578,8.494628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137233975417,-2.2290018,2.4779987,9.797073
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137254002995,-0.110133275,2.7581203,11.484985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137274035769,0.82121116,2.243367,11.346122
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137294064480,-0.63206923,1.3431472,10.295067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137314081550,-1.1348516,-1.3862427,10.175357
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137334099870,-0.088585466,-4.074931,10.424355
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137354120261,-0.1388637,-3.3877954,10.795456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137374140612,0.8858546,-2.219425,16.73547
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137394160964,0.9816227,-1.5131354,14.180857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137414186511,0.4213795,-1.7262194,10.761936
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137434208425,1.9273324,-2.5905263,8.863335
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137454231901,1.6280571,-2.5258827,8.532935
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137474249480,0.91697925,-1.9847932,8.959103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137494272019,-0.007182605,-1.0702082,8.643068
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137514295612,6.4404025,-5.7269306,49.741936
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137534318581,0.1316811,-1.7621324,7.8912888
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137554342565,1.8052281,-3.028665,8.604761
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137574376862,2.2505496,-1.3575124,11.195287
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137594400690,1.6017209,-1.3934253,9.581595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137614425730,0.32800564,-0.7206547,9.753978
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137634450339,0.30166942,-0.545878,9.490616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137654472878,0.055066638,0.23223756,10.642226
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137674492136,-1.3910311,1.1013328,10.527305
