sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099013950222,-0.05375614,-0.31764993,-0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099033966003,-0.05375614,-0.31764993,-0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099053980690,-0.05375614,-0.31764993,-0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099074004597,-0.05375614,-0.31764993,-0.056199603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099094039206,-0.017715093,-0.30970868,-0.081855945
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099114068815,-0.016493361,-0.23090707,-0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099134093659,0.044593163,-0.13805555,-0.18509217
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099154107253,0.13927728,-0.054367006,-0.19425514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099174124558,0.20952678,-0.24373524,-0.1704314
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099194149597,0.105068825,-0.56016344,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099214164597,-0.005497787,-0.45937067,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099234178620,-0.09896017,-0.2180789,0.053145275
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099254189089,-0.14355333,-0.013439035,-0.15882497
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099274204089,0.08124508,0.45265114,-0.45142943
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099294212878,0.46670106,0.7110472,-0.54733527
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099314230690,0.548557,0.56505036,-0.6206391
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099334243698,0.22357668,-0.43066,-0.35613444
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099354259440,-0.28893927,-1.5845845,-0.12034045
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099374272995,-0.8680395,-2.5857925,-0.12950343
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099394295964,-0.9560041,-2.5925121,-0.10567969
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099414323620,-0.8894198,-2.6126707,0.46609017
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099434348581,-0.960891,-1.4037683,1.2895365
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099454374519,-0.9810496,0.66889745,1.7525724
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099474395222,-1.9547688,0.2779437,1.636508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099494414401,-2.3530529,-0.2779437,1.2046263
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099514436042,-2.2547035,-0.11728613,1.201572
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099534454909,-1.9065105,0.040927973,1.2486086
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099554474753,-1.6059648,0.45875978,1.0231993
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099574486081,-1.6303993,0.7654142,0.55771995
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099594500573,-2.1001546,0.98349303,-0.10873401
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099614521198,-2.5326474,1.4483615,-0.3640757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099634541120,-2.262034,1.5705346,-0.321926
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099654552487,-1.4587462,1.2718215,0.35185838
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099674557214,-0.70738196,0.42760566,0.6059783
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099694575065,-0.38423425,-0.52473325,0.5381723
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099714596120,-0.2706133,-0.2657264,0.49296826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099734625417,-0.0012217305,0.6035349,0.4972443
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099754652292,0.31764993,0.8228355,0.23518312
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099774678894,0.2828306,0.5027421,-0.012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099794708269,0.040317107,0.42821655,-0.089186326
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099814724909,-0.19364429,0.5381723,-0.22174409
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099834738737,0.018325957,1.1429288,-0.50885075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099854755730,0.12461651,1.1863003,-0.75686204
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099874769792,-0.056199603,1.2547172,-0.81306165
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099894782722,-0.012217305,2.05434,-0.68111473
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099914808620,-0.23884831,1.8613064,-0.60048056
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099934825573,-0.52595496,1.3206906,-0.38912117
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099954838269,-0.5748242,0.7959574,-0.19914207
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099974861784,-0.3817908,-0.030543262,-0.09590584
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033099994885690,-0.39461896,-0.6921103,-0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100014913581,-0.6383542,-0.7819075,0.03726278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100034931901,-0.66523224,-0.28221974,-0.06963864
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100054953347,-0.7476991,-0.32925636,-0.2919936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100074968190,-0.7104363,-0.23396139,-0.3640757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100094990417,0.7287622,-0.20158553,-0.66828656
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100115013972,0.89369583,-0.61086524,-0.552833
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033100135042644,0.57360244,-1.2846496,-0.29993483
