sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122528108785,3.999,3.3000002,8.16195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122548108786,3.6760502,3.62295,8.16705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122568108787,3.1279502,3.96795,8.073
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122588108788,2.4739501,4.12395,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122608431765,1.99995,4.14795,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122628496073,2.091,4.176,9.666
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122648560366,2.69595,3.9559503,9.85305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122668624746,3.5800502,3.6349502,9.634951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122688689072,3.6829503,3.453,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122708753394,3.4990501,3.5460002,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122728817634,3.31395,3.82695,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122748882032,2.87805,3.9540002,8.382
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122768946263,2.5740001,3.8509502,8.083051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122789010687,2.6940002,4.00395,7.83195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122809074985,3.1420503,4.39395,7.70205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122829139263,3.83205,4.8970504,7.8700504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122849203561,4.3489504,5.0170503,8.269951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122869268067,4.38705,4.584,8.83695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122889332389,3.9559503,4.2460504,8.7300005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122909396480,4.5019503,4.69605,7.4340005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122929461023,5.4559503,3.9510002,7.4100003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122949525100,5.412,3.084,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122969589671,4.8019505,3.76395,9.786
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122989653999,3.9589503,3.9490502,10.011001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123009718292,2.301,4.1929502,9.40005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123029782672,0.85200006,4.67205,8.28405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123049846998,1.164,5.0479503,7.65705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123069911306,2.256,4.94805,8.00895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123089975624,3.1950002,4.749,8.48505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123110040147,4.3660502,4.5090003,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123130104455,4.9740005,4.0999503,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123150168532,4.63395,4.02105,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123170233094,3.3310502,4.31295,8.31105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123190297426,2.8519502,5.4580503,6.2389503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123210361816,3.4339502,5.39505,5.8770003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123230426110,3.9160502,3.8149502,6.83505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123250490431,4.122,3.9150002,8.59305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123270554739,3.147,4.215,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123290619288,2.59095,4.191,9.063001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123310683561,2.4829502,4.6600504,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123330747628,2.6460001,4.84905,8.60805
