sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122608431765,0.027775,0.4115375,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122628496073,-0.2734875,-0.347325,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122648560366,-0.3287625,-0.7189875,0.1538625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122668624746,-0.2277,-0.82156247,0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122688689072,-0.0584375,-0.7535,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122708753394,0.1522125,-0.6477625,-0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122728817634,0.31295,-0.628925,-0.35805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122748882032,0.3194125,-0.5891875,-0.38995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122768946263,0.172425,-0.824725,-0.3623125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122789010687,-0.021175,-1.19735,-0.3804625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122809074985,-0.1233375,-1.203675,-0.33673748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122829139263,-0.0339625,-0.781825,-0.1164625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122849203561,0.1214125,-0.15895,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122869268067,0.11605,0.106975,0.268675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122889332389,0.02035,-0.13805,0.24419999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122909396480,0.05335,-0.252175,0.2432375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122929461023,-0.0499125,0.38115,0.29741248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122949525100,-0.1287,1.00925,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122969589671,0.1288375,1.46245,-0.5432625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799122989653999,0.70675,1.8486875,-0.875325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123009718292,1.1526625,2.159575,-0.7731625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123029782672,1.0547625,1.4540625,-0.3623125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123049846998,0.3235375,-0.1233375,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123069911306,-0.479875,-1.5333999,0.3315125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123089975624,-0.8289875,-2.077625,0.4453625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123110040147,-0.6554625,-1.612875,0.4123625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123130104455,-0.0595375,-0.435325,0.2102375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123150168532,0.6758125,0.6554625,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123170233094,0.99825,0.7528125,-0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123190297426,0.7247625,-0.0375375,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123210361816,0.0309375,-0.4855125,0.1538625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123230426110,-0.677875,-0.2992,0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123250490431,-0.871475,-0.0595375,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123270554739,-0.543675,0.321475,-0.29425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123290619288,-0.072325,0.4785,-0.3133625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123310683561,0.19373749,0.701525,-0.218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123330747628,0.2745875,0.6271375,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123350812259,0.077825,0.242,0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123370876504,-0.21065,-0.3075875,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123390940874,-0.3287625,-0.7387875,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123411005109,-0.2776125,-0.7451125,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123431069490,-0.0105875,-0.22275,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123451134037,0.386375,0.0881375,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123471198355,0.4492125,-0.48345,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123491262663,0.2374625,-1.0476125,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123511326970,0.0650375,-1.233925,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123531391335,-0.0669625,-0.802725,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123551455581,-0.0350625,-0.03025,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123571519870,-0.1095875,0.949575,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123591584268,-0.17765,1.2373625,-0.4219875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123611648576,-0.0851125,0.8669375,-0.6039
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123631713115,0.05335,0.83655,-0.39214998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123651777206,0.1672,0.9339,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123671841754,0.092675,0.5790125,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123691906139,-0.17545,-0.109725,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123711970450,-0.3916,-0.7660125,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123732034769,-0.399025,-1.084325,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123752099077,-0.236225,-0.9953625,0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123772163620,-0.0840125,-0.6593125,0.284625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123792227937,0.125675,0.0180125,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123812292240,0.386375,0.6543625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123832356534,0.363,0.40205,0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123852420956,0.0044,-0.37565,0.3443
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123872485255,-0.2627625,-1.02465,0.55825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123892549794,-0.2809125,-1.2810875,0.5933125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123912614101,-0.3447125,-0.931425,0.5113625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123932678399,-0.47025,0.084975,0.400675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123952742789,-0.2468125,0.6994625,0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123972807005,0.18315,0.6428125,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799123992871298,0.6428125,0.291225,-0.26125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124012935673,0.7599625,0.0012375,-0.285725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124033000202,0.5289625,0.0881375,-0.2718375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124053064494,0.2778875,0.1508375,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124073128802,0.142725,0.0253,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124093193173,0.0405625,-0.37565,0.2176625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124113257441,-0.045649998,-0.704275,0.2250875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124133321985,-0.0765875,-0.7943375,0.17407499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124153386062,-0.038225,-0.6153125,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124173450370,0.0246125,-0.2657875,0.141075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124193514884,-0.0308,0.07865,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124213579201,-0.0977625,0.1896125,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124233643600,-0.086075,-0.082499996,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124253707893,-0.006325,-0.6017,0.1783375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124273772442,0.1331,-0.81633747,0.2250875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124293836744,-0.0083875,-0.13805,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124313901047,-0.20845,0.6303,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124333965427,-0.22659999,1.058475,-0.6348375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124354029740,0.0724625,0.9967375,-0.7997
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124374094061,0.3724875,0.8102875,-0.728475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124394158384,0.5237375,0.77055,-0.55715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124414222923,0.50875,0.5413375,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124434287230,0.1703625,0.105875,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124454351625,-0.2883375,-0.5660875,0.23155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124474415942,-0.5649875,-1.0791,0.3337125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124494480480,-0.658625,-1.3135375,0.3815625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124514544577,-0.70661247,-1.2266375,0.29315
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124534608870,-0.5852,-0.617375,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124554673413,-0.24145,-8.25E-4,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124574737721,0.025575,-0.121275,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124594802092,0.099,-0.74415,0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124614866414,0.1661,-1.472625,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124634930750,0.2523125,-1.67365,-0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124654995284,0.37675,-1.0957375,-0.3122625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124675059568,0.5152125,-0.282425,-0.303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124695123952,0.2629,0.689975,-0.3218875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124715188249,-0.14465,1.250975,-0.416625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124735252793,-0.2883375,1.4174875,-0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124755317110,-0.1882375,1.4174875,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124775381442,-0.0658625,1.3002,0.3708375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124795445817,-0.072325,0.79983747,0.366575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124815510133,-0.2787125,0.451275,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124835574644,-0.43725,0.0713625,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124855638938,-0.4681875,-0.4060375,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124875703226,-0.3595625,-0.737825,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124895767534,-0.1733875,-0.73356247,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124915831933,-0.0297,-0.2814625,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124935896241,0.0298375,0.19167499,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124955960519,0.0947375,0.29535,0.1612875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124976025072,0.093775,-0.4373875,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799124996089408,-0.1414875,-1.3176625,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125016153764,-0.3606625,-1.0580626,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125036218082,-0.1744875,-0.1265,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125056282615,0.322575,0.9548,-0.4624125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125076346913,0.7216,1.4562625,-0.78265
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125096411221,0.748275,1.5378,-0.8551125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125116475606,0.5119125,0.99137497,-0.6166875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125136539913,0.1225125,0.21367499,-0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125156604452,-0.2457125,-0.35365,0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125176668774,-0.4607625,-0.61215,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125196733101,-0.628925,-0.6897,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125216797486,-0.7277875,-0.6373125,0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125236861798,-0.4213,-0.3232625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125256926322,0.2129875,-0.3034625,-0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125276990635,0.6843375,-0.478225,-0.3782625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125297054943,0.6791125,-0.218625,-0.3240875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125317119351,0.3311,-0.0114124995,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125337183875,0.01815,0.1519375,-0.3070375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125357247976,-0.0435875,0.27445,-0.1995125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125377312254,-0.021175,0.226325,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125397376792,-0.0191125,0.169675,0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125417441109,-0.0968,-0.044825,0.29645
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125437505485,-0.2457125,-0.3400375,0.320925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125457569787,-0.3532375,-0.4761625,0.3389375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125477634331,-0.40645,-0.500225,0.4060375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125497698623,-0.4862,-0.499125,0.4890875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125517763234,-0.330825,-0.065725,0.5273125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125537827307,0.2671625,0.2629,0.530475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125557891835,0.5886375,-0.283525,0.4411
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125577956220,0.3513125,-0.3944875,0.3400375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125598020523,-0.0627,-0.21133749,0.24419999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125618084740,-0.314875,0.1194875,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125638149340,-0.15853749,0.198,-0.4954125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799125658213648,0.125675,0.1122,-0.6593125
