sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150121066810,1.21395,4.09305,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150141066811,1.3620001,4.392,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150161066812,1.48905,4.2340503,9.61095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150181066813,2.2729502,3.7500002,9.453
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150221392738,2.6560502,3.5389502,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150241457358,2.42295,3.63,9.37905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150261521665,2.0670002,3.6139503,9.762
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150281585968,1.30005,3.59205,9.673051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150301650527,0.55995005,4.02495,9.21105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150321714838,0.51705,4.617,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150341779469,1.76505,4.9759502,8.01105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150361843781,2.8620002,4.99095,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150381908083,3.2760003,4.63395,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150401972468,3.3360002,4.12395,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150422037015,3.48705,3.9199502,9.12705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150442101410,3.6139503,4.4490004,7.66905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150462165636,4.07805,5.427,7.0720506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150482230227,4.4040003,5.355,7.4989505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150502294621,4.656,4.67205,7.9489503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150522358925,4.7920504,4.36095,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150542423448,4.2460504,4.21005,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150562487756,4.905,4.78695,7.11105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150582552366,4.59795,4.59105,7.5270004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150602616679,3.9970503,4.4760003,7.5679502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150622681078,4.308,4.3180504,8.2890005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150642745631,4.512,4.08495,8.701051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150662810006,4.5,4.06395,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150682874319,4.57905,4.05195,8.257951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150702938661,4.87605,4.33005,8.466001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150723003280,4.93095,4.33005,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150743067593,4.56195,4.25805,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150763132117,4.5259504,4.21005,8.071051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150783196449,4.617,4.1119504,7.75995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150803260858,4.296,4.203,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150823325415,3.9390001,4.33005,8.34405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150843389809,4.6009502,4.7200503,7.3309503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150863454132,6.28905,5.20095,5.83395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150883518694,4.9740005,4.71,7.2300005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150903583309,3.2350502,4.1929502,8.65305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150923647621,3.0940502,4.866,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150943711924,3.8890502,5.2710004,9.17805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150963776324,5.1469502,4.9429502,7.86705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150983840862,4.8829503,5.3910003,6.53595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151003905232,3.9160502,5.925,6.339
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151023969526,3.252,5.60895,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151044034131,3.0220501,5.307,9.65205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151064098664,2.9929502,4.9570503,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151084162982,4.1290503,4.881,6.6120005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151104227367,5.1990004,5.4700503,5.2429504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151124291646,4.18095,5.6970005,6.2770505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151144356170,1.0890001,5.2920003,9.55095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151164420478,1.2360001,5.046,10.176001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151184485093,3.693,5.8050003,7.5270004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151204549482,4.8780003,6.339,5.71395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151224613991,3.2329502,6.0060005,7.2660003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151244678323,2.0310001,5.8429503,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151264742935,1.7310001,5.5680003,9.831
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151284807256,2.469,5.3710504,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799151304871564,3.9109502,5.565,7.1920505
