sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159406099210,2.1460502,3.3379502,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159426099211,2.253,3.42405,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159446099212,2.184,3.5680501,9.73095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159466099213,2.2009501,3.4320002,9.41205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159486365441,2.364,3.3330002,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159506430075,2.2050002,3.27795,9.465
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159526494383,1.6710001,3.384,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159546558906,1.7530501,3.594,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159566623199,2.4829502,3.594,9.460051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159586687555,3.1279502,3.4459503,9.369
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159606752069,3.28605,3.3310502,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159626816439,3.21105,3.6829503,7.6639504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159646880742,2.9929502,4.06395,7.0579505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159666945280,3.0649502,4.06395,7.2850504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159687009665,3.1729503,3.8170502,7.7839503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159707073977,3.3930001,3.7240503,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159727138525,3.8890502,3.5059502,9.30195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159747202915,4.41795,3.4720502,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159767267438,4.4230504,3.55395,8.68395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159787331804,3.85995,3.7570503,8.245951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159807396160,3.9559503,4.1740503,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159827460760,4.6270504,3.9490502,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159847525073,5.1270003,3.42195,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159867589611,5.3359504,3.3760502,8.56005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159887653991,5.13495,3.5389502,8.44695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159907718299,4.74195,3.4410002,8.48805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159927782919,4.0020003,3.2730002,8.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159947847222,4.06605,3.1900501,8.3539505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159967911751,5.49405,3.8719501,7.5730505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159987976140,5.1060004,3.6709502,7.5730505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160008040420,5.32095,3.8550003,7.0459504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160028105030,5.556,4.3560004,8.04705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160048169347,5.29005,4.6530004,8.56005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160068233882,5.556,4.5810003,8.337001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160088298290,5.1060004,4.55205,7.8910503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160108362833,4.9890003,4.68405,7.6210504
