sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095672617760,2.7799501,2.40405,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095692617761,2.35605,2.9640002,8.349
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095712617762,2.15805,3.3760502,7.6710005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095732617763,2.12895,3.3330002,8.17605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095752942087,1.6140001,3.1030502,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095773006394,1.16805,2.65995,11.271001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095793070707,1.5469501,2.8519502,11.067
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095813135244,1.0390501,3.453,10.16205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095833199316,1.5520501,3.0630002,9.472051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095853263836,2.9239502,3.1390502,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095873328157,2.7640502,3.012,8.157001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095893392450,2.22495,3.1390502,7.8940506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095913456739,1.7890501,3.31905,8.2240505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095933521037,0.99405,3.5779502,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095953585426,0.12195001,3.8220003,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095973649753,0.26295,3.4650002,9.951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095993714061,1.3939501,3.2059503,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096013778362,2.35905,2.9550002,9.39795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096033842661,2.7490501,2.778,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096053907200,2.6220002,2.6580002,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096073971257,1.83405,2.0350502,9.225
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096094035786,2.18895,0.74895006,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096114100090,1.5160501,1.695,10.785001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096134164398,1.31505,2.49705,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096154228705,2.59095,2.3490002,8.56005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096174293061,4.524,2.742,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096194357340,3.8440502,2.38695,8.241
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096214421643,2.6509502,2.32305,7.518
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096234486181,2.0350502,2.5090501,7.5319505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096254550470,4.21995,3.28305,8.91405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096274614773,6.7699504,3.5800502,10.93095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096294679075,6.4540505,3.357,12.315001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096314743378,5.367,3.24495,11.42205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096334807749,5.118,3.0630002,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096354872045,4.90695,2.9329503,7.089
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096374936382,5.7049503,3.2380502,7.2450004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096395000685,4.67205,2.77005,8.67195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096415065228,3.51795,2.5810502,9.82695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096435129319,3.4099503,2.97405,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096455193651,3.6760502,3.24195,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096475258190,3.7530003,3.5110502,7.7070003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096495322521,3.4720502,3.7909503,7.2709503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096515386949,3.5110502,4.13595,8.260051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096535451272,3.9439502,4.164,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096555515579,4.3489504,3.9510002,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096575580142,4.14795,3.8910003,8.32005
