sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131392168373,0.1288375,-0.003025,-0.627275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131412232776,-0.6810375,-0.8111125,-0.301675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131432297088,-1.0088375,-1.2497375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131452361396,-0.7437375,-1.2695374,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131472425675,-0.235125,-0.9911,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131492489996,0.11715,-0.584925,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131512554323,0.2193125,-0.48235,-0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131532618862,0.1310375,-0.575575,-0.1654125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131552683172,0.0628375,-0.62796247,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131572747557,0.1672,-0.586025,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131592811736,0.3086875,-0.5944125,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131612876130,0.3161125,-0.6477625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131632940438,0.241725,-0.61325,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131653004967,0.20019999,-0.5819,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131673069263,0.240625,-0.65505,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131693133581,0.337425,-0.67705,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131713197889,0.3821125,-0.6373125,0.10065
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131733262274,0.305525,-0.597575,0.1783375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799131753326566,0.1373625,-0.52635,0.1601875
