sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113584050669,2.49495,4.071,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113604050670,2.9190001,3.9180002,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113624050671,2.8230002,4.07805,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113644050672,2.25795,4.1070004,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113664316515,1.7500501,4.188,9.08895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113684380856,1.5640501,4.29405,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113704445169,1.9350001,4.2049503,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113724509471,2.7870002,4.2190504,8.394
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113744573701,3.0199502,4.1790004,8.406
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113764638100,2.838,4.2000003,8.6629505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113784702336,2.80395,4.155,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113804766932,2.9580002,4.00605,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113824831009,3.24495,3.7810502,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113844895258,3.2430003,3.6780002,8.538
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113864959634,2.67,3.6829503,7.79295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113885023946,2.29395,4.09695,7.28805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113905088240,3.3340502,5.118,7.5990005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113925152528,4.29405,5.09595,8.48505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113945216812,3.9439502,4.512,8.79
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113965281114,3.6810002,4.67205,8.47305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113985345393,3.7020001,5.0389504,8.418
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114005409687,4.20795,5.0550003,8.742001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114025474004,4.56495,4.5160503,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114045538571,3.8200502,4.33395,8.184
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114065602663,4.1839504,4.9020004,7.9300504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114085667206,3.7410002,4.7320504,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114105731498,2.86695,4.5880504,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114125795796,2.6580002,4.629,9.56295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114145860109,2.907,4.7580004,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114165924186,3.2430003,4.8109503,7.8790503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114185988729,3.2689502,4.7899504,7.59
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114206053032,3.0610502,4.76805,8.037001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114226117422,2.7109501,4.54995,8.55195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114246181658,2.66295,4.57905,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114266246056,3.00495,4.7779503,8.313001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114286310369,3.252,4.87305,7.86705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799114306374903,3.7840502,4.761,7.9129505
