sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095752942087,-0.47355,0.421025,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095773006394,-0.199925,0.51094997,0.3251875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095793070707,0.37785,0.4607625,0.530475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095813135244,0.876975,0.59894997,0.663575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095833199316,1.13025,0.918225,0.95507497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095853263836,1.1845624,0.939125,1.1977625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095873328157,1.040875,1.3347125,0.9200125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095893392450,0.7748125,1.651925,0.61242497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095913456739,0.3331625,1.3410375,0.3496625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095933521037,-0.11385,0.5779125,0.3133625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095953585426,-0.3595625,0.4178625,0.565675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095973649753,-0.3680875,0.5517875,0.8710625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799095993714061,-0.2479125,0.323675,0.942425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096013778362,-0.1936,-0.022824999,0.7583125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096033842661,-0.3469125,-0.348425,0.4954125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096053907200,-0.6534,-0.6268625,0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096073971257,-0.8779375,-0.6813125,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096094035786,-0.8108375,-1.3993375,0.3102
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096114100090,-0.4543,-2.4910874,0.737
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096134164398,-0.1904375,-1.9164749,0.566775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096154228705,-0.0743875,-1.3523124,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096174293061,0.0969375,-1.840025,-0.7337
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096194357340,0.0671,-2.0054374,-1.3787125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096214421643,-0.4448125,-1.9196374,-1.63625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096234486181,-1.1045375,-2.2545874,-1.5989875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799096254550470,-1.6143875,-2.71095,-1.47235
