sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176877117961,0.5119125,0.40425,-0.3867875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176897182298,0.6546375,-0.52635,-0.335775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176917246668,0.63855,-1.0267125,-0.2314125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176937311207,0.385275,-0.401775,-0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176957375586,0.1692625,0.258775,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176977440124,0.140525,0.4659875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176997504421,0.21395,0.3738625,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177017569037,0.34485,0.1508375,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177037633441,0.502425,0.19167499,-0.1676125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177057698037,0.66522497,0.344575,-0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177077762364,0.8067125,0.289025,-0.202675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177097826656,0.8877,0.2189,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177117891287,0.891825,0.0933625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177137955810,0.8152375,-0.230175,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177158020195,0.5938625,-0.4112625,-0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177178084724,0.2597375,-0.477125,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177198149104,0.0011,-0.72214997,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177218213643,-0.1073875,-0.9983875,0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177238277950,-0.1062875,-1.1826375,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177258342575,-0.2234375,-1.2821875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177278406941,-0.6565625,-1.104125,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177298471474,-0.8916875,-0.91781247,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177318535854,-0.4329875,-1.203675,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177338600464,0.385275,-1.69455,-0.25905
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177358664787,1.1165,-1.3816,-0.6699
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177378729382,1.276,0.030524999,-0.8976
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177398793921,1.0877625,1.0605375,-1.04555
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177418858220,1.0036125,1.4383875,-1.14455
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177438922859,1.03125,1.7095375,-1.0967
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177458987244,0.8556625,1.6006374,-0.7869125
