sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140854584465,3.25005,4.1599503,8.16405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140874584466,3.8920503,3.8770502,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140894584467,3.7720501,3.6709502,9.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140914584468,3.4770002,3.42195,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140954915541,3.3690002,3.966,7.9150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140974979748,3.2980502,4.24305,7.34805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799140995044359,3.3360002,4.4689503,7.4100003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141015108670,3.5059502,4.4490004,7.8700504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141035172978,3.7669501,4.2510004,8.454
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141055237281,3.7909503,3.8580003,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141075301650,3.86295,3.5989501,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141095365973,3.7189503,3.8410501,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141115430497,3.7909503,4.5690002,8.842051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141135494809,4.335,5.118,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141155559117,4.42995,5.1220503,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141175623492,4.275,5.0220003,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141195687800,4.3440003,4.8949504,7.7260504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141215752097,4.4830503,4.9360504,7.5390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141235816670,4.4110503,4.9450502,7.3720503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141255881011,4.13595,4.7970004,7.3090506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141275945347,4.0420504,4.79895,7.2570004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141296009649,3.801,4.8349504,7.4460006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141316074198,4.0230002,4.7800503,7.6399503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141336138577,4.9840503,4.881,7.8529506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799141356202870,5.556,4.90395,7.7190003
