sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150221392738,-0.153175,-0.208175,0.254925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150241457358,-0.1414875,0.094325,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150261521665,0.01815,0.33825,-0.1995125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150281585968,0.2693625,0.3487,-0.2888875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150301650527,0.44494998,-0.152625,-0.29205
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150321714838,0.41195,-0.9774875,-0.153725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150341779469,0.141625,-1.580425,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150361843781,-0.1181125,-1.4883,0.303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150381908083,-0.0339625,-1.1199375,0.3815625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150401972468,0.3438875,-0.7535,0.3389375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150422037015,0.7195375,-0.7231125,0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150442101410,0.7833375,-1.0591625,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150462165636,0.5269,-1.311475,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150482230227,0.29479998,-1.0654875,0.335775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150502294621,0.2363625,-0.553575,0.46667498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150522358925,0.254375,-0.2050125,0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150542423448,0.4310625,-0.1390125,0.4145625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150562487756,0.532125,-0.1401125,0.4316125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150582552366,0.28215,0.290125,0.416625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150602616679,0.0671,0.3257375,0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150622681078,-0.0851125,0.300575,0.3113
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150642745631,-0.0191125,0.4450875,0.36135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799150662810006,0.0565125,0.43559998,0.3443
