sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176796853422,3.216,4.22205,7.1029506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176816853423,3.489,3.8580003,8.28405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176836853424,3.2070003,3.6090002,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176856853425,2.3800502,3.2569501,10.21905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176877117961,1.7220001,3.5730002,9.799951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176897182298,1.7860501,4.40205,9.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176917246668,2.634,5.37405,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176937311207,3.28305,5.64195,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176957375586,2.9020503,4.986,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176977440124,2.3470502,4.4880004,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799176997504421,1.9849501,4.2649503,8.742001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177017569037,1.9759501,4.4209504,8.538
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177037633441,2.0689502,4.8349504,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177057698037,1.8100501,5.031,8.581051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177077762364,1.746,5.0719504,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177097826656,1.8559501,4.8900003,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177117891287,2.18895,5.0070004,8.203051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177137955810,2.46705,5.5030503,7.9420505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177158020195,2.3710501,5.7619505,7.66095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177178084724,1.8649501,5.5680003,7.4359503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177198149104,1.6639501,5.14905,7.3450503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177218213643,1.9519501,4.806,7.3410006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177238277950,2.3850002,4.8970504,6.9550505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177258342575,2.9620502,5.7499504,6.5890503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177278406941,4.48995,6.95205,8.245951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799177298471474,5.12505,6.2029505,11.24205
