sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104778529385,4.1410503,3.39105,8.766001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104798529386,3.7219503,3.51795,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104818529387,3.0610502,3.58695,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104838529388,2.601,3.7860003,9.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104858844533,2.5189502,3.9780002,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104878908788,2.835,4.0300503,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104898973173,3.381,3.999,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104919037423,3.5850003,3.8359501,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104939101806,3.4699502,3.903,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104959166003,3.252,4.011,8.586
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104979230326,3.1969502,4.1070004,8.37495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799104999294605,3.28605,4.1020503,8.41395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105019359008,3.3360002,4.0279503,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105039423253,3.1630502,3.9610503,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105059487546,2.9220002,4.02105,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105079551854,2.7610502,4.1329503,8.121
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105099616161,2.86695,4.0350003,8.02305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105119680474,2.97705,3.96795,7.9270506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105139744777,2.86905,4.2910504,7.5060005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105159808854,2.87805,4.8970504,7.3429503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105179873392,4.0140004,5.4580503,8.3560505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105199937695,5.01,4.45695,9.43395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105220002046,5.3260503,3.7380002,9.811951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105240066258,5.10795,4.05705,9.261001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105260130609,4.5739503,4.53105,8.581051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105280194840,4.4209504,4.8130503,7.2829504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105300259172,5.59005,4.9500003,7.3720503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105320323556,5.5800004,3.8029501,8.203051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105340387801,5.4750004,3.5460002,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105360452172,4.7200503,4.0279503,8.36295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799105380516456,4.53795,4.1070004,7.79295
