sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113664316515,0.21505,0.1749,-0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113684380856,0.208725,-0.09405,-0.187825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113704445169,0.11495,-0.640475,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113724509471,-0.122237496,-1.0696125,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113744573701,-0.3532375,-1.2098625,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113764638100,-0.4522375,-1.1303875,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113784702336,-0.379775,-0.8980125,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113804766932,-0.1095875,-0.587125,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113824831009,0.2501125,-0.3840375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113844895258,0.518375,-0.3180375,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113864959634,0.6120125,-0.347325,-0.32725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113885023946,0.500225,-0.4635125,-0.399575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113905088240,0.28105,-0.456225,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113925152528,0.189475,-0.2061125,-0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113945216812,0.24585,0.084975,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799113965281114,0.2597375,0.0273625,-0.040975
