sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168391076673,0.7354875,0.0807125,-0.2825625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168411140980,0.388575,-0.122375,-0.3452625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168431205326,-0.0297,-0.477125,-0.317625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168451269875,-0.252175,-0.74305,-0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168471334278,-0.2244,-0.84975,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168491398619,-0.0276375,-0.7346625,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168511463215,0.2096875,-0.6153125,0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168531527522,0.3938,-0.6529875,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168551592071,0.4609,-0.8152375,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168571656455,0.4395875,-0.97955,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168591721003,0.37785,-0.8927875,-0.2633125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168611785373,0.264,-0.53061247,-0.285725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168631849911,0.1692625,-0.2008875,-0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168651914311,0.142725,-0.175725,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168671978834,0.156475,-0.390225,-0.29535
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168692043210,0.18095,-0.6017,-0.3645125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168712107503,0.1533125,-0.6980875,-0.349525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168732172041,0.076725,-0.59235,-0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168752236474,0.0138875,-0.3515875,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168772301002,-0.0584375,-0.2531375,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168792365387,-0.1819125,-0.39765,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168812429911,-0.1956625,-0.9345875,-0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168832494329,-0.0020625,-1.6861625,-0.341
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168852558883,0.1640375,-1.224575,-0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168872623228,0.3268375,-0.0699875,-0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168892687599,0.4928,0.3487,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168912752146,0.5556375,0.2712875,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168932816796,0.51301247,0.19167499,-0.254925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168952881104,0.363,0.1519375,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168972945483,0.0394625,0.1885125,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168993010017,-0.3265625,0.247225,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169013074406,-0.47134998,0.33935,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169033138964,-0.3595625,0.4178625,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169053203359,-0.117975,0.5999125,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169073267873,0.1192125,0.743325,-0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169093332272,0.2363625,0.7475875,-0.2473625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169113396815,0.3183125,0.5633375,-0.3218875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169133461205,0.3971,0.3686375,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169153525513,0.3843125,0.16555,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169173590118,0.1672,-0.1830125,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169193654642,-0.2457125,0.0064625,-0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169213719007,-0.347875,0.0776875,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169233783580,-0.0424875,-0.0699875,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169253847940,0.354475,-0.3515875,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169273912468,0.5853375,-0.379775,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169293977088,0.6705875,-0.00825,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169314041396,0.48221248,0.1959375,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169334105785,0.1681625,0.2231625,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169354170319,-0.047849998,0.2660625,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169374234713,-0.2255,0.269225,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169394299257,-0.3469125,0.169675,-0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169414363641,-0.27665,0.0534875,-0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169434428185,-0.0521125,0.084975,-0.3570875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169454492578,0.1436875,0.1403875,-0.3304125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169474556877,0.2256375,0.0765875,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169494621718,0.2107875,-0.1777875,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169514686006,0.0053625,-0.5148,0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169534750612,-0.446875,-0.034375,0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169554814905,-0.5575625,0.2011625,0.14533749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169574879301,-0.300025,-8.25E-4,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169594943863,0.026675,-0.3683625,-0.1164625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169615008272,0.24915,0.072325,-0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169635072811,0.2981,0.5853375,-0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169655137195,0.0554125,0.3350875,-0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169675201811,-0.2553375,-0.0710875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169695266334,-0.348975,-0.2343,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169715330734,-0.285175,-0.26785,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169735395276,-0.2574,-0.122375,0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169755459584,-0.2926,0.1079375,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169775524186,-0.3245,0.2869625,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169795588493,-0.3020875,0.268125,-0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169815653109,-0.0254375,0.2105125,-0.3122625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169835717526,0.421575,0.1676125,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169855782060,0.5938625,-0.02805,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169875846441,0.3183125,-0.42267498,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169895910973,-0.24255,-0.2971375,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169915975343,-0.416075,-0.3034625,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169936039858,-0.2638625,-0.390225,0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169956104243,-0.0840125,-0.3986125,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169976168771,0.0309375,0.23773749,-0.022824999
