sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159486365441,0.0702625,-0.174625,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159506430075,0.027775,-0.413325,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159526494383,0.0947375,-0.61215,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159546558906,0.2523125,-0.71995,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159566623199,0.3971,-0.7932375,0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159586687555,0.519475,-0.6969875,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159606752069,0.7238,-0.48455,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159626816439,0.7887,-0.3777125,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159646880742,0.4874375,-0.41854998,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159666945280,0.0309375,-0.65615,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159687009665,-0.267025,-0.9189125,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159707073977,-0.4032875,-0.931425,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159727138525,-0.3298625,-0.8644625,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159747202915,-0.120175,-0.8476875,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159767267438,0.0053625,-0.71995,-0.153725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159787331804,-0.004125,-0.61325,-0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159807396160,-0.0818125,-0.5399625,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159827460760,-0.11055,-0.445775,0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159847525073,-0.087175,-0.511775,0.2644125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159867589611,-0.117975,-0.72105,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159887653991,-0.199925,-0.8331125,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159907718299,-0.2138125,-0.8100125,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159927782919,-0.105325,-0.7253125,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159947847222,0.15015,-0.8173,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159967911751,0.42473748,-0.8204625,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799159987976140,0.6524375,0.14245,-0.1324125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160008040420,0.83765,0.8261,-0.2101
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160028105030,0.760925,1.0280875,-0.318725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160048169347,0.583275,0.5308875,-0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160068233882,0.297,-0.1819125,-0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160088298290,0.0383625,-0.3086875,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160108362833,-0.20845,-0.3337125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160128427140,-0.40645,-0.18095,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160148491756,-0.44907498,0.1205875,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160168556141,-0.3031875,0.396825,-0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160188620443,-0.01485,0.5517875,-0.317625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160208685002,0.224675,0.6743,-0.3218875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160228749405,0.288475,0.5193375,-0.187825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160248813968,0.2586375,0.03575,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160268878367,0.35227498,-0.2206875,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160288942924,0.5215375,-0.31913748,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160309007338,0.3331625,0.0902,-0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160329071641,0.090475,0.6700375,-0.39214998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160349136208,0.1065625,0.53185,-0.3559875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160369200607,0.256575,0.3999875,-0.29315
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160389265213,0.4236375,0.0974875,-0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160409329545,0.47685,-0.0532125,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160429393833,0.288475,0.234575,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160449458381,-0.0680625,0.31625,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160469522968,-0.2776125,0.18645,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160489587352,-0.1467125,0.0776875,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160509651674,0.0735625,-0.0867625,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799160529716284,0.1384625,-0.00825,-0.0143
