sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168310810903,2.1100502,3.66105,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168330810904,2.8189502,3.62295,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168350810905,3.3670502,3.6490502,9.490951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168370810906,3.4770002,3.7020001,9.628051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168391076673,3.3930001,3.9270003,9.4459505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168411140980,3.075,4.1929502,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168431205326,2.59605,4.34595,9.192
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168451269875,2.3490002,4.34205,9.486
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168471334278,2.6940002,4.2460504,9.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168491398619,3.051,3.8580003,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168511463215,3.255,3.7360501,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168531527522,3.5110502,3.7500002,8.085
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168551592071,3.86295,3.8479502,7.6159506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168571656455,4.2769504,4.155,7.386
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168591721003,4.53105,4.4760003,7.1179504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168611785373,4.464,4.617,7.0150504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168631849911,4.07595,4.4160004,7.3759503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168651914311,4.12605,4.4490004,8.02995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168671978834,4.25595,4.43505,8.48505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168692043210,4.1860504,4.63905,8.313001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168712107503,4.1929502,5.09595,7.9180503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168732172041,4.21005,5.3569503,7.7050505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168752236474,4.1740503,5.2060504,7.4220004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168772301002,4.2720003,4.761,7.2690005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168792365387,3.9079502,4.19805,7.9630504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168812429911,3.3259501,3.7380002,8.63595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168832494329,4.3039503,4.69395,7.5799503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168852558883,5.4960003,6.0919504,7.2640505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168872623228,5.7169504,5.78595,7.99695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168892687599,5.84805,5.17995,8.16195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168912752146,5.8120503,5.223,7.6729503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168932816796,5.1010504,5.307,6.9739504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168952881104,4.83795,5.70405,6.29895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168972945483,4.8300004,5.8219504,6.1050005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799168993010017,4.79505,5.5750504,6.74205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169013074406,4.75605,5.0170503,7.6729503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169033138964,4.9570503,4.79895,8.266951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169053203359,4.87605,4.8949504,8.31795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169073267873,4.5810003,4.8780003,8.02995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169093332272,3.8580003,4.88805,7.8630004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169113396815,3.453,5.17005,7.9200006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169133461205,3.6139503,5.4529505,8.00895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169153525513,4.275,5.49405,7.3330503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169173590118,5.28795,5.8500004,6.5599504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169193654642,4.43295,5.4889503,7.3960505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169213719007,3.456,4.96005,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169233783580,3.1420503,4.8970504,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169253847940,3.9280503,5.2920003,8.713051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169273912468,4.85895,5.6610003,7.8960004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169293977088,5.1130505,6.01305,6.945
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169314041396,4.87605,6.078,6.4110003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169334105785,4.6920004,6.02505,6.5599504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169354170319,4.63395,5.93895,6.8970003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169374234713,4.452,5.3239503,7.1659503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169394299257,4.07595,4.7299504,7.5370502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169414363641,3.9250503,4.69395,7.8079505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169434428185,3.3340502,4.8949504,7.7719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169454492578,2.5500002,5.472,7.6260004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169474556877,2.5819502,5.85795,7.6900506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169494621718,3.6520503,5.84595,6.912
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799169514686006,5.0890503,6.16905,5.8360505
