sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708118474991,3.799598,3.4165258,3.98874
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708138474991,4.5561657,2.9616275,3.25372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708158474991,4.932355,2.813187,1.8722657
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708178474991,5.219659,2.5450363,1.4676456
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708198474991,6.318598,1.5969325,0.36870706
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708218474991,6.98658,1.1444284,-0.1412579
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708238474991,7.688081,0.4405331,-0.25139117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708258474991,6.9722147,0.21787235,0.5291186
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708278471133,8.389582,0.07182605,-0.17717093
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708298471133,9.957784,-0.6488287,-2.0087352
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708318471133,11.087848,-0.842759,-3.608062
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708338471133,11.552322,-0.6344634,-4.606444
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708358471133,11.355998,-0.4189853,-3.6032736
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708378471133,11.195586,-0.79726917,-2.6264393
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708398471133,11.514015,-1.553837,-2.2601264
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708418471133,11.628937,-1.4820108,-2.4875755
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708438471133,11.281777,-1.1563994,-2.7748797
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708458471133,10.982503,-0.90740246,-2.492364
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708478471133,10.70717,-0.6655881,-1.9680338
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708498471133,10.446201,-0.2777274,-1.5131354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708518471133,10.424653,0.18674773,-1.3431472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708538471133,9.92666,0.7757214,-1.1540052
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708558471133,9.246706,1.2378023,-1.2258313
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708578471133,8.9163065,1.0893618,-1.5346833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708598471133,8.945037,1.721431,-1.0869676
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708618471133,9.1868515,1.7908629,-1.4149733
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708638471133,9.2586775,1.9153614,-1.7980455
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708658471133,9.251494,1.8914193,-2.0039468
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708678471133,9.572318,1.99437,-1.9536686
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708698471133,9.589077,1.8531121,-1.697489
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708718471133,9.675268,1.7764976,-1.6927006
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708738471133,9.771036,1.6783354,-1.661576
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708758471133,9.732729,1.5035586,-1.541866
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708778471133,9.754277,1.5155296,-1.6711528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708798471133,9.986514,1.4149733,-1.8004397
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708818471133,10.051158,1.3072342,-1.6519991
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708838471133,9.902718,1.3072342,-1.5586253
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708858471166,9.80695,1.3479356,-1.6711528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708878472066,9.735124,1.4700398,-1.7190368
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708898472066,9.692028,1.5131354,-1.5825673
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708918472066,9.610625,1.520318,-1.541866
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708938472066,9.5052805,1.5131354,-1.6232687
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708958472066,9.634567,1.5610195,-1.5298948
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708978472066,9.603442,1.4939818,-1.4437037
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536708998472066,9.68724,1.472434,-1.460463
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709018472066,9.692028,1.4652514,-1.4891934
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709038472066,9.778219,1.3144168,-1.4987702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709058472066,9.857227,1.3575124,-1.4867992
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709078472066,9.737517,1.3311762,-1.4197617
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709098472066,9.799767,1.2425907,-1.3862427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709118472066,9.811738,1.2785037,-1.3982137
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709138472066,9.823709,1.3072342,-1.3670892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709158472066,9.725547,1.283292,-1.30484
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709178472066,9.727941,1.3311762,-1.316811
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709198472066,9.723152,1.5107412,-1.3910311
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709218472066,9.69921,1.5251064,-1.4556746
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709238472066,9.749489,1.5514427,-1.4030021
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709258472066,9.737517,1.5777789,-1.3862427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709278472066,9.608231,1.6136919,-1.4437037
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709298472066,9.696816,1.5586253,-1.4796166
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709318472066,9.663298,1.4939818,-1.4437037
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709338472066,9.653721,1.412579,-1.3910311
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709358472099,9.706393,1.3455414,-1.1923125
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709378472099,9.725547,1.3239936,-1.2042835
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709398472099,9.7447,1.4652514,-1.3455414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709419487335,9.787796,1.5179238,-1.4580688
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709439487335,9.718364,1.5873557,-1.673547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709459487301,9.675268,1.6711528,-1.6567876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709479487301,9.644144,1.6328455,-1.5514427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709499487301,9.653721,1.5825673,-1.4652514
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709519487301,9.603442,1.6472107,-1.4460979
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709539487301,9.694422,1.5945383,-1.4580688
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709559487301,9.634567,1.5753847,-1.4053963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709579487301,9.677663,1.5227122,-1.4293385
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709599487301,9.7447,1.4939818,-1.460463
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709619487301,9.756671,1.5251064,-1.4341269
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709639487301,9.708787,1.5179238,-1.5059528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709659487301,9.723152,1.5179238,-1.448492
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709679487301,9.711182,1.5634137,-1.3551182
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709699487301,9.706393,1.5131354,-1.3239936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709719487301,9.68724,1.5658079,-1.3551182
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709739487301,9.718364,1.6017209,-1.3910311
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709759487301,9.644144,1.5634137,-1.3575124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709779487301,9.751883,1.5849615,-1.3503298
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709799487301,9.689633,1.6160861,-1.3503298
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709819487301,9.71597,1.5442601,-1.3311762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709839487301,9.682451,1.5634137,-1.2665327
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709859487334,9.701605,1.5729905,-1.3072342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709879487334,9.67048,1.6328455,-1.3455414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709899487334,9.725547,1.5849615,-1.3455414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709919487334,9.735124,1.5993267,-1.3670892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709939487334,9.680057,1.6567876,-1.412579
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709959487300,9.636961,1.541866,-1.3000516
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709979487300,9.692028,1.5466543,-1.1923125
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536709999487300,9.67048,1.6256629,-1.151611
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710019487300,9.692028,1.7118542,-1.2497733
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710039487300,9.641749,1.8459295,-1.5227122
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710059487300,9.684845,1.8722657,-1.6208745
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710079487300,9.646538,1.7860745,-1.4508862
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710099487300,9.735124,1.6543933,-1.3024458
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710119487300,9.739912,1.685518,-1.2330139
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710139487300,9.67048,1.6280571,-1.2641385
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710159487300,9.68724,1.70946,-1.3934253
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710179487300,9.663298,1.7357962,-1.4556746
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710199487300,9.727941,1.7022774,-1.3575124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710219487300,9.706393,1.685518,-1.376666
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710239487300,9.641749,1.6663644,-1.3838485
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710259487300,9.680057,1.7262194,-1.3311762
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710279487300,9.615414,1.6998832,-1.2880806
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710299487300,9.644144,1.70946,-1.328782
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710319487300,9.658509,1.757344,-1.3814543
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710339487300,9.651326,1.7405846,-1.4197617
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710359487333,9.759066,1.7669208,-1.4053963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710379487333,9.780613,1.7501614,-1.3263878
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710399487333,9.682451,1.733402,-1.3670892
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710419487333,9.651326,1.7190368,-1.4030021
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536710439487333,9.682451,1.7741034,-1.3335704
