sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696058667731,-0.052687127,-0.037415497,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696078667731,-0.0062613687,-0.0038179078,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696098667731,-0.0062613687,0.0022907446,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696118667731,-0.00870483,0.010842858,-0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696138667731,-0.014202617,0.056046885,-0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696158667731,0.02733622,0.12935072,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696178667731,0.13118331,0.23136522,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696198667731,0.26618454,0.37308595,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696218667731,0.48609602,0.5508477,0.2501493
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696238667731,0.84589565,0.91614515,0.68691796
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696258667731,1.365742,1.4579827,1.3521502
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696278667731,1.8519907,1.6418531,2.1743748
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696298667731,2.3113613,1.6742289,2.9471195
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696318667731,2.9601002,1.8330538,3.5298848
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696338667731,3.768275,2.0468566,4.1535783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696358667802,4.6173778,2.1415408,4.6428814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536696378667802,5.2612295,2.1525364,4.812091
