sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696438667731,4.55856,5.162198,1.1444284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696458667731,5.5309052,4.771644,0.6847417
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696478667731,6.962638,4.0797195,-0.25139117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696498667731,7.343316,3.490746,-0.5770026
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696518667731,8.042423,3.1148565,-0.9672575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696538667731,8.308179,2.4971523,-1.4820108
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696558667731,9.086295,1.7717092,-1.9321208
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696578667731,9.407118,1.4149733,-1.9273324
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696598667731,9.249101,1.2473791,-1.99437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696618667731,9.373599,1.3862427,-2.3319526
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696638667731,10.053553,0.90021986,-2.1212628
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696658667731,10.04637,0.8858546,-1.982399
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696678667731,10.063129,0.93613285,-2.1547816
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696698667731,10.400711,1.091756,-2.9161377
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696718667731,10.063129,1.4269443,-2.5306711
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696738667731,10.070312,1.7669208,-2.255338
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696758667731,10.163686,1.6352397,-1.7022774
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696778667731,10.321703,1.0007763,-1.8531121
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696798667731,9.572318,2.315193,-0.91219085
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696818667731,9.450213,2.2146366,-1.1659763
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696838667731,9.287408,2.2218192,-1.4676456
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696858667781,9.182063,2.2481554,-1.5346833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696878667781,9.282619,2.4229321,-1.043872
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696898667781,9.375993,2.3822308,-0.7445967
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696918667781,9.26586,2.6001031,-0.6775591
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696938667781,9.182063,2.5953147,-0.9576807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696958667781,9.292196,2.5091233,-1.6017209
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696978667781,9.313744,2.5498247,-1.5011644
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536696998667781,9.502886,2.4827871,-1.5394717
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536697018667781,9.622596,2.3391352,-1.8076223
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536697038667781,9.639356,2.3391352,-2.1092918
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536697058667781,9.749489,2.3894134,-2.3582888
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536697078667781,9.773431,2.3702598,-2.2936451
