sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536718958466907,-0.02031127,0.0035124752,-0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536718978466907,0.071318515,0.047494773,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536718998466907,0.100029185,0.05971208,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719018466907,0.04016439,0.027947085,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719038466907,0.010231993,0.010231993,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719058466907,0.065209866,0.0364992,0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719078466907,0.09392053,0.09208794,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719098466907,0.07925977,0.11407909,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719118466907,0.0022907446,0.29123,0.23182335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719138466907,-0.0777326,0.8031351,0.9831876
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719158466907,0.345597,1.7041613,2.3875668
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719178466907,1.6815593,2.0676262,3.746742
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719198466907,4.6357036,1.9259053,4.419305
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719218466907,5.0480375,1.7041613,4.616003
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719238466907,4.9722905,1.6039795,4.955644
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719258466907,4.869665,1.5215126,5.266575
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719278466907,4.8305697,1.623527,5.451056
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719298466907,4.76032,1.7768543,5.546962
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719318466907,4.624708,1.7395915,5.5213056
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719338466907,4.479322,1.7121025,5.3777523
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719358466959,4.3467646,1.8544341,5.246416
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719378466959,4.13907,2.023033,5.237864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719398466959,3.7255144,1.9112446,5.2940636
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719418466959,3.1616857,1.551445,5.2500815
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719438466959,2.67055,1.3956743,5.0607133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719458466959,2.4274259,1.3590225,4.8157563
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719478466959,2.3938282,1.2405146,4.520708
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719498466959,2.4005477,1.0792462,4.1126504
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719518466959,2.1959078,0.8892671,3.6007452
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719538466959,1.7591392,0.63331455,3.1248813
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719558466959,1.2594514,0.3724751,2.6526823
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719578466959,0.78542,0.024892759,2.150551
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719598466959,0.3950771,-0.24327709,1.6789632
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719618466959,0.106137834,-0.38683042,1.2971723
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719638466959,-0.0917825,-0.44180828,0.9801333
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719658466959,-0.24327709,-0.39599338,0.6789767
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719678466959,-0.3465133,-0.33857206,0.46700647
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719698466959,-0.28970283,-0.26099217,0.33750305
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719718466959,-0.11377365,-0.16752979,0.2434298
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719738466959,0.034055736,-0.111941054,0.17745635
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719758466959,0.118966006,-0.10827587,0.10048734
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719778466959,0.12385293,-0.18585575,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536719798466959,0.04810564,-0.29336804,-0.06505715
