sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713597487335,3.8786068,2.834735,2.777274
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713617487335,4.5872903,2.3415294,2.3798366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713637487335,5.770325,1.2282255,1.3479356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713657487335,6.620267,0.6727707,0.8571242
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713677487335,7.996933,-0.22266077,0.59855044
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713697487335,9.241918,-0.7541735,0.2705448
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713717487335,9.421483,-1.4460979,-0.47884035
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713737487335,9.55077,-1.5394717,-2.006341
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713757487335,9.737517,-1.1947067,-3.3087866
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713777487335,10.292973,-1.2282255,-3.3327289
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713797487335,11.899482,-2.2361844,-2.7222073
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713817487335,12.526763,-2.5474305,-2.4253263
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713837487335,13.340791,-2.7581203,-1.5610195
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713857487418,13.407828,-2.1045034,-1.400608
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713877487418,12.481273,-0.8283938,-2.2266076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713897487418,11.286566,-0.11731588,-2.7605145
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713917487418,10.048764,0.557849,-1.9776106
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713937487418,9.519646,0.7541735,-1.2521675
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713957487418,9.313744,0.8810662,-0.93373865
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713977487418,9.112631,0.9911995,-1.0223241
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536713997487418,9.031228,1.0582372,-1.2617443
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714017487418,9.2347355,1.1372458,-0.9696517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714037487418,9.136573,1.0893618,-0.34237084
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714057487418,9.062353,1.0414777,-0.45729253
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714077487418,9.251494,1.1947067,-0.8762778
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714097487418,9.584289,1.2880806,-1.2258313
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714117487418,9.577106,1.472434,-1.3335704
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714137487418,9.711182,1.4413095,-1.127669
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714157487418,9.924265,1.436521,-1.2976574
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714177487418,9.897929,1.4532804,-1.292869
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714197487418,9.802161,1.5849615,-1.2425907
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714217487418,9.797373,1.5873557,-1.352724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714237487418,9.830892,1.6232687,-1.376666
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714257487418,9.830892,1.6089035,-1.2761095
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714277487418,9.833285,1.5825673,-1.2138603
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714297487418,9.682451,1.4772224,-1.2569559
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714317487418,9.689633,1.496376,-1.2569559
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714337487418,9.735124,1.496376,-1.1947067
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714357487451,9.613019,1.4460979,-1.2761095
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714377487451,9.586683,1.4460979,-1.283292
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714397487451,9.538799,1.3455414,-1.2593501
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536714417487451,9.680057,1.3910311,-1.1683705
