sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724878332749,8.162133,-0.7038953,-1.0821792
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724898332749,8.676887,-1.6376339,-0.9744401
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724918332749,9.694422,-2.3535004,-1.4820108
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724938332749,10.295366,-2.7222073,-1.1587936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724958332749,12.055105,-2.870648,-1.5729905
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724978332749,12.026375,-2.4277205,-1.9249382
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536724998332749,11.554717,-1.8243817,-2.8802247
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725018332749,10.836456,-1.9440918,-2.597709
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725038332749,10.393529,-0.7733272,-2.0446482
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725058332749,10.568306,-0.9744401,-2.0590134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725078332749,10.994473,-1.2569559,-2.930503
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725098332749,10.697593,-0.7589619,-2.9400797
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725118332749,10.33128,-0.09816227,-2.6024973
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725138332749,10.003274,-0.059855044,-2.0733786
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725158332749,9.67048,0.30885202,-1.9081788
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725178332749,9.622596,0.545878,-2.1739352
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725198332749,9.361628,1.163582,-1.3790601
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725218332749,9.251494,1.2617443,-1.2808979
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725238332749,9.292196,1.3862427,-1.1563994
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725258332749,9.206005,1.4556746,-1.0079589
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725278332749,9.280225,1.4030021,-1.2689269
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725298332749,9.421483,1.436521,-1.3120226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725318332749,9.689633,1.412579,-1.1994951
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725338332749,9.79019,1.2521675,-1.1683705
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725358332792,9.962572,1.1755531,-1.3024458
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725378332792,9.816526,1.2282255,-1.30484
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725398332792,9.830892,1.2114661,-1.6089035
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725418332792,9.862016,1.1731589,-1.7645266
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725438332792,9.766248,1.0869676,-1.6208745
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725458332792,9.852439,1.0821792,-1.5705963
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725478332792,9.936236,1.1252748,-1.4580688
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725498332792,9.780613,1.1109096,-1.3383588
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725518332792,9.725547,1.0366893,-1.13964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725538332792,9.5052805,1.115698,-1.0726024
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725558332792,9.5292225,1.2282255,-1.1085154
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725578332792,9.622596,1.2689269,-1.1971009
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725598332792,9.727941,1.2090719,-1.0941502
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725618332792,9.703999,1.1444284,-0.9648633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725638332792,9.828497,1.1300632,-0.9744401
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725658332792,9.756671,1.1851299,-1.0606314
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725678332792,9.912294,1.2808979,-1.1779473
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725698332792,9.969755,1.2378023,-1.0702082
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725718332792,9.897929,1.1468226,-1.1444284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536725738332792,9.92666,1.1611878,-1.3144168
