sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536729918277169,0.0053450707,0.026725354,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536729938277169,0.09636399,0.068264194,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536729958277169,0.14889841,0.1348485,0.17012598
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536729978277169,0.236863,0.22586742,0.26175576
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536729998277169,0.322995,0.2790127,0.22693644
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730018277169,0.4005749,0.32543847,0.14935656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730038277169,0.45066583,0.40790528,0.15851954
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730058277169,0.5190827,0.48243082,0.34116822
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730078277169,0.64553183,0.52396965,0.8200866
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730098277169,1.0328205,0.7835874,1.7241671
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730118277169,1.8208365,1.1940888,2.6893342
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730138277169,2.8354838,1.5184582,3.1853569
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730158277169,3.7811031,1.5575536,3.6294558
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730178277169,5.406005,1.6913332,4.9000554
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730198277169,6.1365995,1.895973,5.228701
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730218277169,6.4017153,2.0419698,5.393024
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730238277169,5.998544,2.1659753,5.379585
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730258277169,5.0883546,2.1378756,5.3166656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730278277169,4.205044,1.8898643,5.243973
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730298277169,3.627776,1.5807666,5.151121
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730318277484,3.2539265,1.2606732,4.98069
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730338277484,3.033404,1.0884092,4.7687197
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730358277531,2.9436069,1.0694723,4.529871
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730378277531,2.9087875,1.1238394,4.3863177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536730398277531,2.8641944,1.293049,4.405255
