sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707738474991,0.084146686,0.09086621,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707758474991,0.15989397,0.13973543,0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707778474991,0.18799378,0.18982637,0.08399397
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707798474991,0.2209805,0.27412578,0.13897185
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707818474991,0.34987307,0.42928556,0.20250183
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707838474991,0.63209283,0.64980793,0.21960606
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707858475191,0.95462966,0.8526152,0.23426682
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707878475191,1.2001975,0.9088148,0.32467487
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707898475191,1.2912164,0.8153524,0.5873469
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707918475191,1.2050844,0.8208502,1.058324
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707938475191,1.2105823,0.944245,1.6453656
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707958475191,1.7139351,1.2008084,2.300824
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707978475191,2.761569,1.4341589,3.0216448
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536707998475191,3.8617373,1.6052011,3.765679
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708018475191,4.6320386,1.7359263,4.3551636
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708038475191,5.038264,1.7890716,4.69847
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708058475191,5.205641,1.7768543,4.9336534
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708078475191,5.170211,1.7945694,5.093089
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708098475191,4.9490776,1.7615826,5.156619
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708118475191,4.6473103,1.6363553,5.137071
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708138475191,4.3766966,1.5777122,5.052161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708158475191,4.1738896,1.51968,4.8915033
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708178475191,3.9832995,1.4054482,4.721683
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708198475191,3.7377317,1.288773,4.63494
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708218475191,3.1555772,0.97417736,4.5304823
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708238475191,2.8055513,0.9430232,4.399146
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708258475191,2.5239425,0.93874717,4.209778
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708278474152,2.4640777,0.9137017,4.0637813
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708298474152,2.5379925,0.6272059,3.8634171
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708318474152,2.2734878,0.057268616,3.501785
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708338474152,1.6088663,-0.28970283,2.9636128
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708358474152,0.84650654,-0.24388795,2.3435845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708378474152,0.32543847,-0.1919644,1.9025398
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708398474152,0.117744274,-0.28787026,1.6526959
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708418474152,0.10125092,-0.23839016,1.425454
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708438474152,0.15012014,-0.1253801,1.1475104
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708458474118,0.1470658,0.063988134,0.91599244
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708478474118,0.07070765,0.19898935,0.7290677
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708498474118,-0.019089539,0.1947133,0.5311473
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708518474118,-0.08384126,0.06093381,0.28313604
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708538474118,-0.08750644,-0.05390886,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708558474118,-0.047800206,-0.08811731,-0.24465153
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708578474118,-0.0025961774,-0.105832405,-0.36865717
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708598474118,-0.022143865,-0.071013086,-0.40958515
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708618474118,-0.025809057,-0.08200866,-0.37598756
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708638474118,0.054825157,-0.12110403,-0.23365596
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708658474118,0.13057245,-0.0032070426,-0.08032878
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708678474118,0.15745051,0.09330966,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708698474118,0.091477074,0.098807454,0.0693332
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708718474118,-0.004428773,0.068264194,0.07849618
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708738474118,-0.04841107,0.010231993,0.06811147
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708758474118,-0.033750303,0.0346666,0.06566802
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708778474118,0.012064588,0.12140947,0.09437868
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708798474118,0.064599,0.1788308,0.124311075
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708818474118,0.07376198,0.15317446,0.12736541
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708838474118,-0.0032070426,0.057268616,0.099265605
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708858474151,-0.07284568,-0.019089539,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708878475051,-0.08506299,-0.05390886,-0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708898475051,-0.089949906,-0.058184914,-0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708918475051,-0.0917825,-0.030695979,-0.050396383
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708938475051,-0.061239243,-0.00992656,-0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708958475051,0.030390546,0.07376198,0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708978475051,0.031612277,0.07192938,0.044898596
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536708998475051,0.00290161,0.024281893,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709018475051,-0.034972034,-0.030085113,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709038475051,-0.056352317,-0.05024367,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709058475051,-0.04841107,-0.033750303,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709078475051,-0.020922136,0.013897184,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709098475051,0.0053450707,0.049938235,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709118475051,0.0010690142,0.043218717,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709138475051,-0.028863383,0.020005837,-0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709158475051,-0.056963183,0.009010263,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709178475051,-0.05513059,0.00290161,-0.03573562
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709198475051,-0.039858956,0.0022907446,-0.04184427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709218475051,-0.030085113,0.007788532,-0.043676864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709238475051,-0.037415497,-0.0056505036,-0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709258475051,-0.046578474,-0.0056505036,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709278475051,-0.02397646,0.010842858,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709298475051,-0.0062613687,0.01572978,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709318475051,-0.0154243475,0.01817324,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709338475051,-0.033750303,0.025503624,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709358475084,-0.049632803,0.02611449,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709378475084,-0.07162395,-0.011759156,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709398475084,-0.088728175,-0.059406646,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709419487335,-0.08506299,-0.08506299,-0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709439487335,-0.074067414,-0.0936151,-0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709459487301,-0.056963183,-0.0795652,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709479487301,-0.027030786,-0.022143865,-0.04428773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709499487301,0.00290161,0.031612277,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709519487301,0.01817324,0.04932737,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709539487301,0.02733622,0.05971208,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709559487301,0.022449298,0.054825157,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709579487301,-0.011759156,0.039553523,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709599487301,-0.04352415,0.016340645,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709619487301,-0.051465396,0.009010263,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709639487301,-0.04352415,0.022449298,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709659487301,-0.021533,0.035888333,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709679487301,-0.018478673,0.0364992,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709699487301,-0.041691553,0.026725354,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709719487301,-0.021533,0.0346666,-0.025961773
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709739487301,-7.6358154E-4,0.04138612,-0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709759487301,-0.00870483,0.032223143,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709779487301,-0.027641652,0.011453724,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709799487301,-0.03191771,-0.00870483,-0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709819487301,-0.030695979,-0.011148291,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709839487301,-0.02031127,-0.004428773,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709859487334,-0.008093964,0.012675454,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709879487334,-0.007483099,0.01817324,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709899487334,-0.016035212,0.0047342055,-0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709919487334,-0.016646078,0.007788532,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709939487334,-0.010537425,0.005955936,-0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709959487300,-0.014202617,0.0041233404,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709979487300,-0.037415497,-0.0062613687,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536709999487300,-0.07284568,-0.024587326,-0.04917465
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710019487300,-0.08384126,-0.03313944,-0.0571159
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710039487300,-0.04596761,-0.008093964,-0.050396383
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710059487300,0.0065668016,0.027947085,-0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710079487300,0.020005837,0.04444045,-0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710099487300,-0.0013744468,0.0364992,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710119487300,-0.01786781,0.011453724,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710139487300,-0.02275473,-0.014813482,-0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710159487300,-0.021533,-0.018478673,-0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710179487300,-0.0038179078,-0.014813482,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536710199487300,0.010842858,0.010842858,-0.011911872
