sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743038109391,0.0071776668,0.013286319,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743058109391,0.0053450707,0.0071776668,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743078109391,0.005955936,0.008399397,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743098109391,0.009010263,0.031612277,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743118109391,0.038331795,0.08170322,0.056505036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743138109391,0.14950927,0.21365012,0.28496864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743158109391,0.38163805,0.49464813,0.6411031
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743178109391,0.78969604,0.9607383,1.1133019
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743198109391,1.3767376,1.4121678,1.466382
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743218109391,1.9442314,1.4860824,1.6276505
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743238109391,2.20446,1.4457654,1.7131716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743258109391,2.1085541,1.1788172,1.7492126
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743278109391,1.8489364,0.8019133,1.7974709
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743298109391,1.8990273,0.70722926,2.051591
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743318109391,2.3693936,0.7145596,2.2440135
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743338109391,2.7737863,0.6601926,2.1670444
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743358109457,2.567314,0.4830417,2.8469374
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743378109457,2.9820914,0.6968445,3.6978729
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743398109457,3.8788416,0.9998337,4.617836
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743418109457,4.8635564,1.2423472,5.410128
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743438109457,5.6069794,1.3596333,5.8120775
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743458109457,5.8006234,1.4915802,5.903707
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743478109457,5.414557,1.6497943,5.82796
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743498109457,4.7090073,1.6736181,5.7235017
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743518109457,4.084703,1.4005613,5.7436604
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743538109457,3.7035232,1.1055133,5.753434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743558109457,3.492164,1.021214,5.5707855
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743578109457,3.4017558,1.1018482,5.2421403
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743598109457,3.4402404,1.3052663,4.8823404
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743618109457,3.5532503,1.5166256,4.4180827
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743638109457,3.5990653,1.8709276,3.8444805
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743658109457,3.2673655,1.9949331,3.442531
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743678109457,2.3907738,1.5270104,3.2220087
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743698109457,1.1061243,0.853226,2.9501736
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743718109457,-0.0013744468,0.17088956,2.5207355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743738109457,-0.56398135,-0.32635477,2.0027218
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743758109457,-0.63789606,-0.45707992,1.412015
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743778109457,-0.34406984,-0.26221392,0.7125743
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743798109457,-0.013591751,-0.100334615,0.089491755
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743818109457,0.10369437,-0.07467828,-0.26175576
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743838109457,0.01450805,-0.18891008,-0.41630468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743858109490,-0.052687127,-0.32452217,-0.45234573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536743878109490,-0.047800206,-0.3831652,-0.37843102
