sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440409493140,-0.17477672,9.43076,3.0119057
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440429367710,0.021547815,9.32781,2.5594015
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440449252163,0.10295067,9.665392,2.396596
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440469134429,0.34476504,9.291897,3.0430303
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440489013062,0.079008654,9.203311,2.8107927
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440508887984,0.16998832,9.193734,2.4732103
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440528760679,0.2681506,8.961497,2.3175871
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440548624976,0.47644615,8.485051,2.7150247
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440568487320,0.24181437,8.121132,2.920926
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440588351929,0.39025488,8.001422,2.743755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440608222632,0.18914193,7.9942393,2.3199813
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440628095679,0.19871874,7.797915,1.8100165
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440647965484,0.40462008,7.40766,1.6567876
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440667834468,0.22266077,7.1131735,1.9800048
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440687699937,-0.11252748,6.6750345,2.7126305
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440707570445,-0.40940848,6.38773,2.9137435
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440727440874,-0.47644615,6.730101,2.542642
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440747302710,0.20111294,5.7604494,3.8905778
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440767168531,0.5410896,4.6160207,5.755661
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440787034937,0.47405192,4.7405195,7.606379
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865440806900445,0.047884032,4.8937483,8.616732
