sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387357124429,-0.15562311,9.368511,2.585738
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387376992632,0.5602432,8.968679,2.755726
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387396865406,0.46208093,8.937555,2.882619
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387416736109,-0.016759412,8.801085,2.918532
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387436602476,-0.30406362,8.808268,2.8514943
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387456469624,-0.24899697,8.760384,2.873042
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387476330757,0.15801731,8.827422,2.9999347
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387496194077,0.4285621,8.913613,2.908955
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387516056070,0.37349546,8.863335,3.1268275
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387535917827,0.29209262,8.7053175,3.0382419
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387555780601,0.5554548,8.580819,2.8993783
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387575651148,0.7589619,8.406042,2.8993783
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387595519585,0.9672575,8.018182,3.1196449
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387615387046,0.9504981,7.489063,3.4763808
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387635256109,0.80924016,7.153875,3.4811692
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387655124156,0.878672,7.0581064,2.822764
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387674999937,0.94810385,6.823475,2.944868
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387694868374,0.9720459,6.528988,3.4691982
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387714731968,0.8475474,5.9998693,3.8594532
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387734602515,0.8738836,5.911284,4.757279
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387754474312,0.9720459,6.232107,5.6646814
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387774351148,1.5586253,6.4858923,6.3781533
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387794225952,2.0254946,6.2512608,5.901707
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387814093531,1.8579005,6.093243,5.020641
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387833964898,1.364695,6.303933,4.927267
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387853833726,0.8379706,6.215348,5.2600613
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387873705015,0.6919243,6.0740895,6.0740895
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387893582515,0.92895025,5.6431336,7.2687964
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865387913455015,1.3359646,5.118803,8.238448
