sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522799903648,-0.05267244,9.509769,3.0334535
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522819776187,0.2753332,9.41879,3.1244333
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522839648491,0.60812724,9.143456,3.4332852
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522859514351,0.6991069,9.150639,3.4356794
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522879378452,0.7158663,8.995016,3.0573955
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522899236421,0.4357447,8.870518,2.60968
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522919096304,0.31124622,8.415619,2.9640217
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522938963531,0.44532153,8.14268,3.2704794
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522958828999,0.33039984,7.9942393,2.8802247
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522978696343,0.39264908,8.030152,2.6791117
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522998564038,0.51954174,7.9128366,2.7030537
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523018432945,0.7517793,7.6231384,2.705448
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523038301226,0.46686932,7.1131735,2.8491
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523058170445,-0.19871874,6.9168487,2.4708161
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523078035757,0.055066638,7.086837,2.6671407
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523097902202,0.90500826,7.4363904,3.442862
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523117780523,1.0749966,7.1490865,3.2848446
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523137653218,1.3335704,7.3166804,3.2585084
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523157529546,1.9440918,7.711724,5.2959743
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523177407085,2.2577322,7.441179,6.6726403
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523197286343,1.4987702,7.4866686,6.279991
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523217159116,1.163582,7.524976,5.693412
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523237022046,1.2234371,7.577648,5.693412
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523256887437,1.163582,7.2065473,6.0764837
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523276751616,0.60573304,6.83784,6.528988
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523296613335,0.46208093,6.4619503,6.4284315
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523316476070,0.11731588,6.7133417,6.279991
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523336341265,0.7541735,6.1387334,7.098808
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523356209429,0.2896984,5.791574,7.821857
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523376074312,-0.009576807,5.3821654,8.037335
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523395940327,0.6823475,5.245696,7.4866686
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523415808452,0.81881696,5.1571107,8.049306
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523435683257,1.1611878,4.951209,8.377312
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523455554702,0.9744401,4.9559975,8.568848
