sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413860464077,-1.3072342,9.406818,1.42455
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413880325874,-1.3910311,9.928755,1.2497733
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413900188413,-1.388637,9.610326,1.1420342
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413920055601,-0.7230489,9.038112,1.3383588
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413939919234,-0.80205756,9.241618,1.5801731
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413959783335,-0.842759,9.085996,1.6998832
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413979651148,-0.6967127,9.018958,2.1499932
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413999519898,-0.4261679,9.050082,2.3678656
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414019385757,-0.24181437,8.963891,2.6527755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414039250406,-0.19153613,9.030929,3.028665
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414059110991,-0.038307227,8.9519205,3.1723173
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414078974976,-0.14604631,8.836999,3.016694
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414098837866,-0.0047884034,8.647857,2.9041667
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414118690991,-0.1316811,8.418014,2.6647465
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414138551929,-0.39504328,8.341399,2.420538
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414158416616,-0.33997664,8.523358,2.396596
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414178273648,0.06464344,8.5473,2.7581203
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414198129820,0.34955344,8.475474,2.9616275
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414217996773,0.47644615,8.317456,3.086126
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414237862710,0.49081135,8.336611,2.9831753
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414257727476,0.7182605,8.176199,3.442862
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414277589116,0.82121116,7.8649526,3.9097314
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414297454351,0.6488287,7.699753,4.247314
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414317321421,0.3854665,7.5465236,4.1276035
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414337185327,0.32800564,7.3406224,4.3047748
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414357054351,0.58657944,7.129933,4.5561657
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414376915288,0.8834604,6.6103907,5.0493712
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414396779507,0.7661445,6.351817,5.3199162
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414416640562,0.80205756,6.203377,5.770026
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414436511187,0.9624691,6.196194,6.0645127
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414456382515,1.0773908,6.042965,5.9160724
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414476256148,1.1731589,6.045359,5.9902925
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414496123960,1.4556746,5.865794,6.6989765
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414515988062,1.6759412,5.422867,7.5944076
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414535850523,1.1611878,5.401319,7.989451
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414555721734,0.830788,5.032612,8.030152
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414575595679,0.545878,4.656722,7.7907324
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414595458882,0.17717093,4.19943,8.133103
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414615318179,-0.02633622,4.2185836,8.836999
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414635184937,0.22984336,4.0653543,9.045294
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414655048570,0.6344634,3.763685,9.004593
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414674911695,0.90261406,3.8738184,9.773131
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414694773960,1.4891934,3.572149,10.539276
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414714639507,1.1492168,3.7804444,10.383653
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414734509390,0.9840169,3.86903,10.395624
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414754373609,1.3072342,3.58412,11.168951
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414774237554,1.5753847,3.2872388,11.911154
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414794098648,1.9440918,2.7820623,11.832145
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414813957007,1.7429788,2.9257145,10.943896
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414833813452,1.5610195,3.157952,10.307038
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414853665913,2.4253263,2.8083985,10.577583
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414873520718,2.9879637,1.6376339,10.893618
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414893382906,2.9520507,1.5921441,10.670957
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414913246851,2.8921957,0.90261406,11.494562
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414933117281,2.815581,0.61052144,11.449073
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414952986656,2.707842,0.6679823,10.43872
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414972850249,2.5378537,0.45968673,9.052477
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414992714663,2.5689783,0.24420857,8.406042
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415012578335,2.6431987,0.079008654,7.675811
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415032436226,3.0573955,0.33758244,7.2304893
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415052295913,3.7349546,0.34237084,8.645462
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415072154702,4.510676,0.08379706,14.511256
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415092011851,2.3056161,0.02633622,6.691794
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415111869859,1.8148049,0.17477672,5.255273
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415131727906,2.6647465,0.38307226,7.264008
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415151584429,3.7684734,0.50517654,9.315839
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415171435835,3.2082303,0.6943185,6.603208
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415191296656,3.9791632,-0.02633622,7.0820484
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415211156187,4.122815,-0.4381389,13.309367
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415231009820,1.9608512,0.17956513,9.986216
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415250862906,1.99437,-0.2777274,7.422025
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415270716616,1.271321,-0.1436521,8.401254
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415290570249,0.6368576,-0.12210429,2.6503813
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415310428218,-0.0023942017,-0.023942016,0.2753332
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415330289390,0.2801216,0.1316811,0.15562311
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415350150796,-0.06943185,0.033518825,4.6016555
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415370009585,0.5554548,-0.33279404,9.153033
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415389873101,0.055066638,-0.15801731,6.655881
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865415409733335,1.0079589,-0.050278235,7.357382
