sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462366174937,0.099571034,0.5320636,-0.22724187
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462386048921,0.099571034,0.5320636,-0.22724187
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462405920874,0.099571034,0.5320636,-0.22724187
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462425789273,0.099571034,0.5320636,-0.22724187
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462445656187,0.022602014,0.17898351,0.039095376
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462465523101,0.03481932,6.1086525E-4,-0.029321533
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462485389898,0.004886922,-0.1001819,-0.09285152
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462505258218,0.015271631,-6.1086525E-4,-0.13744467
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462525128101,-0.02687807,0.13622294,-0.14110987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462544996187,-0.12339478,0.24129178,-0.10995574
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462564859468,-0.10751228,0.19058995,-0.020158553
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462584722593,-0.13133603,0.056199603,0.14110987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462604587281,-0.24251351,-0.1301143,0.44409904
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462624456109,-0.35979962,-0.13683382,0.54611355
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462644327359,-0.6078109,0.004886922,0.5155703
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462664193843,-0.9108001,0.2284636,0.50823987
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462684059390,-1.1294898,0.16554448,0.43066
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462703933765,-1.3542882,-0.016493361,0.31581733
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462723802202,-1.5015068,-0.07880162,0.27855456
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462743669937,-1.6218473,-0.1386664,0.3359759
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462763541187,-1.6603317,-0.20769419,0.37323865
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462783411812,-1.6743816,-0.3359759,0.3371976
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462803279585,-1.6951511,-0.6291912,0.22357668
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865462823141538,-1.6762142,-0.7507534,0.1160644
