sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522799903648,6.1086525E-4,0.054367006,-0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522819776187,6.1086525E-4,0.054367006,-0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522839648491,6.1086525E-4,0.054367006,-0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522859514351,6.1086525E-4,0.054367006,-0.10873401
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522879378452,-0.0030543262,-0.065973446,-0.12522738
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522899236421,-0.10262536,0.019547688,-0.14721853
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522919096304,-0.28038713,0.07819075,-0.13133603
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522938963531,-0.3036,0.07269296,-0.086132
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522958828999,-0.2938262,0.020158553,-0.040927973
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522978696343,-0.36835176,-0.07513642,0.017715093
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865522998564038,-0.40866885,-0.20341812,0.031154128
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523018432945,-0.50701815,-0.3555236,0.021380283
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523038301226,-0.63163465,-0.3475823,0.015271631
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523058170445,-0.8594874,-0.18387043,0.124005646
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523078035757,-1.0800097,-0.22968534,0.32070425
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523097902202,-1.1533136,-0.4196644,0.33964106
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523117780523,-1.2455542,-0.6988298,0.22113322
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523137653218,-1.4782939,-0.8729264,0.19914207
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865523157529546,-1.736079,-1.1484267,0.19181168
