sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433374094077,0.02321288,0.023823744,-0.1160644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433393967906,0.02321288,0.023823744,-0.1160644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433413840015,0.02321288,0.023823744,-0.1160644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433433710171,0.02321288,0.023823744,-0.1160644
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433453576929,-0.18753563,0.057421334,-0.14172074
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433473452007,-0.21563543,-0.05131268,-0.06719518
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433493326460,-0.2883284,0.014660766,0.028710667
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433513204624,-0.4202753,0.22968534,0.07941248
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433533075991,-0.50640726,0.43188173,0.12583824
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433552954038,-0.4642576,0.29871312,0.12644911
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433572828452,-0.30787608,-0.16065755,0.086132
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433592710874,-0.36346483,-0.25045475,0.16187929
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433612589156,-0.5381723,-0.018936822,0.20830505
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433632466265,-0.6010914,-0.015882496,0.204029
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433652348374,-0.698219,-0.10629055,0.19914207
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433672226812,-0.8875872,-0.13683382,0.21319197
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433692109468,-1.0256428,-0.21380283,0.1441642
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433711990796,-1.1863003,-0.30970868,0.02076942
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433731862749,-1.3591752,-0.31520647,0.0030543262
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433751728491,-1.5674802,-0.24312437,0.0018325958
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433771596812,-1.6536123,-0.21624629,0.01038471
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433791463218,-1.8686367,-0.5345071,0.108123146
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433811335991,-2.1386392,-1.2999213,0.42455134
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433831210757,-2.4349089,-1.7928895,0.571159
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433851080484,-2.733011,-1.704925,0.35246924
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433870945015,-2.5815165,-0.96761054,0.0012217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433890806070,-1.9553796,-0.32742378,-0.14538592
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433910671577,-1.5851953,-0.8594874,-0.13255776
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433930541968,-1.6505579,-1.0433578,-0.13316862
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433950408452,-2.1209242,-0.8332202,-0.10445796
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433970271538,-2.47095,-0.6035349,-0.15577064
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865433990137007,-2.624277,-0.3652974,-0.36774087
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434010003062,-2.6908615,-0.46609017,-0.43188173
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434029875796,-2.6401596,-0.63163465,-0.3622431
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434049752710,-2.4373524,-0.6591236,-0.37384954
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434069623101,-2.189341,-0.56321776,-0.41355577
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434089493023,-1.9199494,-0.70005155,-0.33353242
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434109365601,-1.781283,-1.0048733,-0.25595254
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434129247046,-1.5839735,-1.46852,-0.19914207
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434149125054,-1.5015068,-1.5491543,-0.03176499
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434168987281,-1.7195857,-1.4929546,0.06291912
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434188855054,-1.9407189,-1.3487904,0.12583824
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434208726851,-1.954158,-1.2217305,0.047036625
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434228603843,-1.6945401,-1.1630874,0.11484267
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434248483257,-1.423316,-1.6927075,0.27855456
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434268357710,-1.2938126,-2.538756,0.4728097
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434288231929,-2.140472,-1.4471397,0.49418998
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434308111616,-4.5185704,3.4416149,0.66767573
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434327991109,-0.5015204,1.5632042,-1.1575897
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434347872671,1.6291776,0.54428095,-1.0763446
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434367748765,1.2009611,-0.34513888,-0.4636467
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434387627632,0.29749137,0.22113322,-0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434407509234,0.7641924,-0.058643065,-0.19975294
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434427390835,-0.061086524,1.767844,-0.26633725
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434447274429,-0.0421497,1.5149459,-0.3023783
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434467154116,-0.020158553,0.6414085,-0.16187929
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434487036968,-0.055588737,0.6395759,-0.19303341
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434506913101,-0.06352998,0.9407325,-0.22724187
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434526790210,-0.05009095,1.0177015,-0.20891592
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434546673960,-0.036651913,1.110553,-0.14905111
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434566549116,0.0018325958,1.7342464,-0.073303826
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865434586423882,0.047647487,3.980398,-0.1777618
